,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017558362569120394,0.0007167199418582639,-0.0019082998609881107,-0.0010160117545642577,0.0015724521127643918,0.002464771278124396,0.000892305134290258,0.0030510502866079644,0.003943382645576907,-0.0008087936771882737,-0.0012302690687133583,0.0,0.0,0.026159751581750445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9730671121524546e-08,1.1284001235338765e-08,-8.59100226355059e-08,-2.4895355907301237e-08,-1.3231446290679467e-08,4.778323174460728e-08,6.101467564872676e-08,1.3910580836236739e-07,2.0012048494499607e-07,1.7068373307562968e-08,1.6711840765663454e-09,0.0,0.0,1.023705730823088e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.750396242828245e-05,-0.00010570283834878446,0.0003343729948215978,0.00019116576889139923,-0.0002619897848275802,-0.00040519615670447657,-0.00014320674707149855,-0.0005987559585339678,-0.000741961848149632,0.00012363692366891693,-0.00013429019863167352,0.0,0.0,0.0011158795980123382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404501874238416e-05,-0.00486187373852844,0.0072890905383255706,0.002490909027451762,-0.007482192019097805,-0.012279664828667382,-0.004797831792556171,-0.004870194603617907,-0.009667792732435608,0.005015031226880482,0.06981269655118144,-0.09775171065491702,0.0,0.6377178492668926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.329787954682158e-06,1.5232549004033784e-05,2.2709438098176228e-05,2.9612200140904054e-05,-6.176997314076992e-06,7.257627331156793e-07,6.9027604703489015e-06,-0.0001217994718496793,-0.00011489671978772232,-1.2809506515615392e-05,-2.04825797394609e-06,0.0,0.0,-1.0744102874603939e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023648175098742928,0.001368046898097838,-0.0031789206518091657,-0.0015744392151170507,0.0027319722012909557,0.004336548480190173,0.001604532443513408,0.004506127838341537,0.006110732584130468,-0.001507124051617709,-0.004805898106786862,0.0,0.0,0.09098320797629483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.589406674284139e-06,4.606367336963872e-05,-3.2269088062844376e-05,6.205163290970918e-06,4.780030324402265e-05,8.62745854054795e-05,3.847426377501974e-05,-6.253378857738918e-05,-2.4059548865211562e-05,-4.497509978738293e-05,-0.0008303158808097937,0.0,0.0,0.0003455240066084337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.625643215195958e-06,7.768215366966214e-05,-0.00016461305720850313,-7.730539564295009e-05,0.0001467320645103445,0.00023403999791170982,8.730780529291122e-05,0.00021277360018515288,0.00030008159123730787,-8.409616709677393e-05,-0.0003359009577825274,0.0,0.0,0.0017014248714105815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002847330679827863,0.010387471506828304,0.0012606668216752679,0.008800688015378049,0.00444802274494981,0.011988284262951811,0.00753992614036672,-0.04169411895097614,-0.03415733651638033,-0.009786832715644017,-0.010658384837527686,0.0,0.0,0.025853454114896944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.772950551195149e-08,-1.268352833844693e-08,-1.1008120184455453e-07,-7.50352268807953e-08,1.517347415734011e-08,5.0219454360646446e-08,3.504597690977788e-08,3.026832057778972e-07,3.377291856445424e-07,2.191848913439138e-08,-2.2131238934103396e-08,0.0,0.0,1.4329827113198872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1402579033408016e-07,4.154147529179845e-06,-7.763145279779457e-06,-3.2949723067536335e-06,7.2009537792066e-06,1.1669127423717427e-05,4.468173330436242e-06,8.364458107981772e-06,1.283263181401729e-05,-4.3928073148231066e-06,-3.444364219974337e-05,0.0,0.0,3.646996031932617e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8059880201748714e-07,6.930360724040012e-07,-1.8231389789682327e-06,-9.495041204117281e-07,1.4764636262148452e-06,2.3500985182426238e-06,8.736348832186469e-07,2.8372436151294635e-06,3.7108785185792068e-06,-7.654370951186948e-07,-1.91295542772002e-06,0.0,0.0,4.328471315435699e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.615809868540931e-07,6.858974012302821e-07,1.0912775936695314e-06,1.4155939986764012e-06,-3.7456710303549764e-07,-5.0250691884718715e-08,3.2431641729866044e-07,-5.780335443557754e-06,-5.456019050367962e-06,-5.617067209613059e-07,-2.5895816071221885e-08,0.0,0.0,-6.996393044053916e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.949809833729465e-08,6.284480265997906e-08,4.234535336135076e-07,4.168002415733977e-07,-2.875867473611107e-07,-2.9424003242918427e-07,-6.65328851833297e-09,-1.5628434427524284e-06,-1.5694967326141575e-06,-1.2955029858524789e-08,3.0016986870317247e-08,0.0,0.0,-1.450884409584898e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4894738244230078e-07,-4.3491274712112066e-07,1.4121182783757106e-06,8.28258128102661e-07,-1.125391602957498e-06,-1.7092517235052382e-06,-5.838601318222618e-07,-2.598654363578817e-06,-3.1825144827948323e-06,5.26896358228055e-07,-1.577775200462163e-06,0.0,0.0,2.8601442163499885e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.097220456284329e-08,-1.800150918710564e-08,-4.154406342451915e-08,-2.857337096651266e-08,-2.0306852732783946e-08,-7.336152812479789e-09,1.2970697562898568e-08,1.2793098591611744e-07,1.409016812078594e-07,2.5598058297121702e-08,4.405076975440526e-07,0.0,0.0,2.0707097699115934e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.041000135190968e-05,-0.0002602489389418373,0.0007724866371217461,0.000431825339200643,-0.0006177855071813683,-0.0009584420690150924,-0.0003406586663710905,-0.0013352973203479106,-0.0016759514379195298,0.0002998888227366008,0.00020259153642738337,0.0,0.0,-0.002677692280436888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.882196016403785e-07,-3.196142323248966e-06,9.53654662813085e-06,5.352184342557783e-06,-7.635685941467303e-06,-1.1820047502484006e-05,-4.184361882500834e-06,-1.6541487551606e-05,-2.072584874740702e-05,3.711517226792453e-06,-2.258457914187594e-06,0.0,0.0,-0.00011527262459478036,0.0
18,[H] + [Pt] <=> [Pt],-1.765075721482227e-08,-1.0669737553884922e-08,-5.2968201118195443e-08,-4.598718292854169e-08,1.7978951479256743e-08,2.495998610257174e-08,6.981026680366293e-09,1.7513573595182268e-07,1.82116764984994e-07,8.08880681118628e-09,-7.475160629736631e-07,0.0,0.0,-1.960895060182606e-08,0.0
