,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575626353906595,0.0011456597601881694,-0.002585325284172192,-0.0012939407654687814,0.002277972508226621,0.003569419832425737,0.0012914179060521734,0.0035728857270040577,0.004864349773941927,-0.0011536921623615762,-0.0017151995136061007,0.0,0.0,0.030378924526259034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.790397454137891e-09,1.182037092557465e-08,5.137312847692236e-09,1.3167293802462418e-08,2.4522276524651115e-09,1.0482209049799277e-08,8.02997726618045e-09,-4.421526804203664e-08,-3.6185291800780726e-08,-7.191069228319746e-09,-5.130711467208954e-10,0.0,0.0,9.11915573567549e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.996502838041612e-05,-0.00012023046191621051,0.0003752134305066316,0.00021501740317661142,-0.0002931065883901835,-0.00045330154512504176,-0.00016019542627298378,-0.0006481327162854935,-0.0008083271042820205,0.00012966322725532526,-0.00016274505290385374,0.0,0.0,0.0015874485593325165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940531835009204,-0.0032116396589299697,0.00405384175305098,0.0012361299538540748,-0.0048130677063183,-0.0076305296717167955,-0.002817597578268034,-0.0018294921897637686,-0.004647038220308031,0.002950368008584028,0.03652537216025945,0.0,0.0,0.7602491894857796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.944816992395033e-06,1.8602872377904696e-05,2.391373065706883e-05,3.257178726131831e-05,-3.93339578748327e-06,4.724658402560565e-06,8.658054521481721e-06,-0.00013112665602435722,-0.00012246861285238284,-1.4757220513454633e-05,9.238463300908416e-06,0.0,0.0,-1.1265249127554882e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017236160221755742,0.0017548994237749276,-0.0037255382646874204,-0.001798345717790332,0.0033577440989122167,0.005285073159377121,0.0019272643478568646,0.00483319664830254,0.006760554144633421,-0.0017499082022142778,-0.0034308417305982135,0.0,0.0,0.05936282467262968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.330513730276234e-06,1.5910901342179745e-05,-6.792022886645483e-06,4.788363455225551e-06,1.538083113699005e-05,2.6961220026040293e-05,1.1580387108888421e-05,-2.9587409648510968e-05,-1.800702597245602e-05,-1.3862754358767882e-05,-0.0001801129552866268,0.0,0.0,5.8707836815753565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4848460429954317e-07,0.00010700578268927328,-0.00018854172809213798,-8.108766289731331e-05,0.000186423459645965,0.0002938779277414089,0.00010745426777946991,0.00019737378119405916,0.000304828261058366,-0.0001031159677741305,-0.00031706085435431644,0.0,0.0,0.0015109296186336392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301275767103554,0.012055452558322754,0.002049352550537976,0.010374537607410625,0.005399989242998384,0.013725453240842624,0.008325014447961458,-0.04732232434174473,-0.03900124948412414,-0.010458962697076076,-0.013527176141002423,0.0,0.0,0.037604326207379045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.313663675575481e-09,8.633937034190119e-09,-2.4800835411483946e-08,-2.148053525622246e-08,3.5232615931062495e-08,3.855288984642547e-08,3.320271838797439e-09,5.889120434346724e-08,6.22114689107823e-08,-1.4574083787658772e-08,-2.632813506952218e-08,0.0,0.0,1.6510911986548746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.920894453113402e-07,7.30247026515267e-06,-9.747122704912944e-06,-3.1367425588978333e-06,1.1063519234901308e-05,1.767390075137307e-05,6.610380781670595e-06,5.17924160299623e-06,1.1789622730652938e-05,-6.788606070889389e-06,-3.968684847109201e-05,0.0,0.0,3.895247780072323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4572500358077276e-08,3.4201963762081294e-07,-8.054559047913618e-07,-4.28863767283179e-07,7.313055179346167e-07,1.107897656381158e-06,3.765921421851429e-07,1.187299186458467e-06,1.563891335762378e-06,-3.600984037287013e-07,-4.519584408787016e-07,0.0,0.0,7.413703995908451e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.82894069410804e-07,1.1142490895376285e-06,1.4367223675689705e-06,1.968077406388782e-06,-2.653902770868819e-07,2.6596473982897163e-07,5.313550188639083e-07,-7.943920159335447e-06,-7.412565176424962e-06,-8.973201120837491e-07,2.5845700311815864e-07,0.0,0.0,-1.026671295873692e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3031566823867206e-08,1.1713174289013524e-08,1.3697359250039104e-07,1.156552022683602e-07,-7.023556967892852e-08,-9.155396804353185e-08,-2.1318394744983813e-08,-4.280258058625183e-07,-4.493442055951086e-07,-6.7261768434285234e-09,5.6472832324839924e-09,0.0,0.0,-1.2197141529702655e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6715941226211197e-07,-1.2128505931374306e-06,3.2025661666767183e-06,1.7225561194174024e-06,-2.649187604856091e-06,-4.129197572209538e-06,-1.4800100069717502e-06,-4.9910206882006865e-06,-6.471030626917441e-06,1.2595134959893977e-06,2.3619863595111899e-07,0.0,0.0,-2.6594710219111223e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1295578635198845e-08,-2.6379973442883554e-08,9.950049191413531e-08,6.182495005604997e-08,-7.63366273613757e-08,-1.1401217777433418e-07,-3.7675551159371226e-08,-2.0758505129804727e-07,-2.452605972224028e-07,2.3049203827495516e-08,5.929907293690602e-07,0.0,0.0,6.867106876594024e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.234245468239962e-05,-0.000348182138954544,0.0008638267836030078,0.00045329889968826875,-0.0007339377947111392,-0.0011444591194070533,-0.00041052433770820716,-0.001293602858524818,-0.0017041218856855642,0.00035685633915819514,0.00036435031179277746,0.0,0.0,-0.004261233280688646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.577534420129794e-07,-3.5175956932613337e-06,9.626734603584162e-06,5.251385106974009e-06,-7.8542902676416e-06,-1.2229639013204963e-05,-4.375349096725043e-06,-1.537945683903096e-05,-1.975480526877922e-05,3.677378794588328e-06,-9.887068323094772e-07,0.0,0.0,-0.00015760102842331348,0.0
18,[H] + [Pt] <=> [Pt],6.8336691513671416e-09,-6.59868036407012e-09,1.0483007986431e-08,-2.94933070445389e-09,3.2080374824061385e-09,-1.0224319245419955e-08,-1.3432350516294963e-08,8.030299120792206e-09,-5.402045973485043e-09,5.167453849547986e-11,-1.1414562546147591e-07,0.0,0.0,-5.989920435680059e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00026871324534166914,0.0037282641915998174,-0.00511772318885279,-0.0016583585886026924,0.005620175266907918,0.00907991134921977,0.0034595416500067095,0.0027746519919470197,0.0062342896321949184,-0.003499022164888119,-0.020454648260692064,0.0,0.0,0.04134190721263103,0.0
20,[CH3] + [Pt] <=> C[Pt],9.716547734587454e-09,8.773912170746287e-10,1.2616365854932336e-08,3.777222501073669e-09,6.835558284501047e-09,-2.003595950552483e-09,-8.839162309738484e-09,-1.982392400412971e-08,-2.866309034266488e-08,-4.864267474415259e-09,1.0432184815107815e-08,0.0,0.0,-2.427060286840316e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3321880917441615e-06,7.5813018929729785e-06,-7.332242514384357e-06,-1.0831292434854193e-06,9.940360086345307e-06,1.6189474426279306e-05,6.249113720266794e-06,-2.201055943518271e-06,4.048057644824219e-06,-6.847025425547631e-06,-5.6173733003698665e-05,0.0,0.0,3.2497002981369035e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3915311894711755e-09,-7.190794917363261e-07,1.2162364165167897e-06,4.937654005513632e-07,-1.201578300875702e-06,-1.924049318897914e-06,-7.224710231411397e-07,-1.1671310115859469e-06,-1.8896020311695611e-06,6.804574217130764e-07,2.726217199051933e-06,0.0,0.0,-1.543331081231225e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3384542725805683e-08,-1.3427210905585494e-08,2.4208664259688255e-08,-2.6030809278968473e-09,2.6307027774367997e-09,-2.4181059242934375e-08,-2.6811759647671962e-08,3.4798059752207296e-09,-2.3331954523283785e-08,3.2629714820121598e-09,-3.313241542462064e-09,0.0,0.0,-1.348471976744359e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005103905942829019,0.010692220893652212,0.009694484809155529,0.015283056282894242,0.0005431339444447361,0.00613119403796908,0.005588029743044502,-0.06398715459567537,-0.05840270047385459,-0.00907149643159231,0.005318789070163923,0.0,0.0,-0.018043525836493726,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007920732172165841,-0.004102443357805682,0.010418045297550504,0.005523057581462203,-0.008771396924479759,-0.013665445417594858,-0.004894477807178745,-0.015869280958836947,-0.020762982047583402,0.004224879921983685,0.003290813848258113,0.0,0.0,-0.06369368632653287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.744346930892497e-07,-3.844285610837686e-06,4.780740484279052e-06,1.2108893966941293e-06,-5.296786354442626e-06,-8.866637088096692e-06,-3.5698509321921268e-06,-9.940492864688522e-07,-4.563900186884157e-06,3.5282693756395414e-06,1.0825840129519691e-05,0.0,0.0,0.00045161751961827383,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.549536807651079e-08,1.836156331767415e-07,-6.706779457371183e-07,-4.115669250181255e-07,5.158226580731799e-07,7.749336860690071e-07,2.591110101034207e-07,1.2847716547890974e-06,1.5438826698896373e-06,-2.1056039940959945e-07,6.642599932747403e-07,0.0,0.0,-1.182951935122406e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.882978588313221e-05,5.469425329631046e-05,2.2946572699650104e-05,5.881104159599342e-05,1.4739729578072544e-05,5.060419551771602e-05,3.5864460665527935e-05,-0.00025712365507027835,-0.0002212592866191318,-4.693975036153999e-05,-3.771727421119652e-05,0.0,0.0,0.0002481834816936387,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.488012625026533e-06,9.824411731816595e-06,-7.531294068122957e-07,6.583269466556268e-06,5.70810974083339e-06,1.3044509075987454e-05,7.336398920889369e-06,-3.217048335549201e-05,-2.4834086791106254e-05,-8.72490012507531e-06,-7.192652979969312e-06,0.0,0.0,0.0005766341816095302,0.0
