,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8282200214919664e-05,0.0016927248450357526,-0.004251011594176661,-0.002500077963935651,0.003938043764231134,0.005689120785492298,0.001751008065777202,0.004624752258202595,0.006375841303778946,-0.001178575099660109,-0.0016660819324157247,0.0,0.0,0.031059859019265102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.8169250825235e-08,-1.8473525529402805e-07,1.604866921614754e-07,-1.1241779650131054e-07,1.923941022666804e-08,-2.5366508860793343e-07,-2.729045044211568e-07,2.779338710624399e-07,5.029370575458669e-09,4.255980678738487e-08,1.4724504266054213e-10,0.0,0.0,5.74270516652651e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.888150053396353e-05,-8.243963402974592e-05,0.00045456617108056903,0.00031324447733497137,-0.0003182677915157832,-0.0004595883930798542,-0.00014132105135196792,-0.0006578716739548425,-0.0007991917955832927,7.128543523943269e-05,-0.0001628329630218097,0.0,0.0,0.001382119913117257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142030725409548,-0.0009523462909634744,0.0010883534516766078,0.0005502021473290388,-0.0018463741207074384,-0.002384509631955245,-0.000538145447437641,-0.0008651727495196651,-0.0014033135410565982,0.0005390414863360298,0.015337207822521457,0.0,0.0,0.8324979441603322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.200240998749303e-05,2.1727566411368072e-05,2.4707254176779222e-05,3.4432411844984946e-05,-1.0729086298577767e-07,9.617864374847781e-06,9.725155258175871e-06,-9.751341361256465e-05,-8.778826782156344e-05,-1.2345273124745847e-05,1.3398251835021654e-05,0.0,0.0,-3.807599015905606e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012341577666139723,0.00191205665443272,-0.005021614969722064,-0.002986242240238651,0.0045453330918913916,0.006580900554217875,0.0020354749431934784,0.005580230962158743,0.0076158194895586725,-0.0013462654542364767,-0.0017018888154277394,0.0,0.0,-0.006777734664180998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3841079202865463e-06,2.845818031507141e-06,-1.9231950562582097e-07,1.2693906000778346e-06,2.8866894635073497e-06,4.348399618465058e-06,1.4617100962045435e-06,-4.875170020287104e-06,-3.41345999483481e-06,-1.6671627301258583e-06,-1.5898930226928167e-05,0.0,0.0,-2.1748079755049494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3521889368810924e-05,0.00010896211920470538,-0.00020376901508342254,-0.00010832899260808044,0.00022063405942702451,0.00031607448696164956,9.54402169379896e-05,0.0001807194236559298,0.0002761598130792521,-7.146399830001141e-05,-0.00017307600136231717,0.0,0.0,9.593396823149126e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769825822602183,0.01611054799327324,0.005423042250901396,0.014763638630784946,0.008053520917193361,0.017394362986155792,0.009340089862859903,-0.04698659649076781,-0.037650895218240714,-0.009631843329443923,-0.012555490515029261,0.0,0.0,0.04833465748793277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1708754028243864e-08,-3.0175099413439983e-08,-1.5444592899290307e-07,-1.4291226027089947e-07,6.574735792928571e-08,7.728102302113557e-08,1.1533662708557e-08,2.8894888663779044e-07,3.0048255644877024e-07,4.040547569289244e-10,-1.746778243241132e-08,0.0,0.0,1.8036196853064065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2231919709284068e-06,1.0926147910302631e-05,-1.2053070513996248e-05,-4.3501157312492535e-06,1.7783856080593735e-05,2.5486813162189713e-05,7.702955699803204e-06,3.224665584541172e-06,1.092762154793283e-05,-6.747227018543539e-06,-3.084261991969209e-05,0.0,0.0,2.306510084008356e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.658121118074256e-08,1.4589525236465578e-08,-2.49887758251773e-07,-2.1871700639755828e-07,2.0579636774862686e-07,2.3696712922731206e-07,3.117074565136813e-08,4.563768705465861e-07,4.875476280765244e-07,-3.561489337443597e-08,-4.297759303765667e-08,0.0,0.0,-4.913827319936038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0265763105522599e-06,1.911998445319603e-06,2.1624958547437356e-06,3.0479180239424338e-06,-5.613244347894256e-08,8.292896969485514e-07,8.854221370155358e-07,-8.775349002725037e-06,-7.889926932206914e-06,-1.1293839656369693e-06,6.310051561333877e-07,0.0,0.0,-6.469284654286113e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5666431843417716e-09,-1.0401887910645547e-07,6.713232160885537e-09,-9.473899717042336e-08,-1.1411837712457862e-08,-1.1286406925167907e-07,-1.0145223612985182e-07,2.000802378796605e-07,9.862801253650059e-08,2.935532912981013e-08,-3.415119509103188e-09,0.0,0.0,3.726510071293445e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5912101135916385e-07,-3.091615542641268e-06,8.773788405318224e-06,5.3230515684734715e-06,-7.661371293066254e-06,-1.1112107565510164e-05,-3.4507365333386354e-06,-1.014387880755336e-05,-1.3594614990776782e-05,2.2119094622030166e-06,1.6544049599998426e-06,0.0,0.0,-0.00010933069123458762,0.0
15,O + [Pt] <=> O.[Pt],-2.8556205098703912e-08,-1.1000208315638243e-07,7.444288845474836e-08,-7.002973779768123e-09,-1.2673044038969705e-07,-2.081762950507114e-07,-8.144586835686542e-08,1.3936653727024659e-08,-6.750920446538706e-08,4.7317941713897836e-08,3.5716451879973413e-07,0.0,0.0,-9.952440646822408e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.856320305651186e-05,-0.00044632151917973605,0.0012016177606606535,0.0007167273989699277,-0.0010700094449456695,-0.0015548887918612122,-0.000484884535237318,-0.0013432353049178632,-0.0018281133269989695,0.0003168597723708078,0.00033696180968232394,0.0,0.0,-0.006859152911563451,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.64515060174089e-07,-3.6920259723613122e-06,1.2404915903749197e-05,7.84837436243323e-06,-1.013528943424866e-05,-1.4691829957913304e-05,-4.556540987903758e-06,-1.5512168191362398e-05,-2.0068708469877892e-05,2.7381213904536327e-06,-1.75774606610852e-07,0.0,0.0,-0.0002772167869882522,0.0
18,[H] + [Pt] <=> [Pt],-5.178336685234606e-09,-2.632810713248287e-08,-6.969645083362789e-09,-2.811939199832701e-08,-3.4709519635099097e-09,-2.4620706362091346e-08,-2.1149761421416352e-08,8.542632737219079e-08,6.42765659788747e-08,1.3098432635162357e-08,-5.927107729665789e-09,0.0,0.0,2.5131647179427617e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003224339891454703,0.0016155886290590297,-0.0022859392844594116,-0.0009928183747286057,0.002808621114240302,0.004101807904312776,0.001293150470358108,0.001238821930640116,0.0025319884208425377,-0.001032106902328883,-0.004402153381110426,0.0,0.0,-0.04242431035449532,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2602931236031215e-08,-6.961067351913698e-08,-7.225251068148414e-08,-1.0926022868377744e-07,5.189310744915476e-09,-3.181841490624151e-08,-3.7007732386260084e-08,2.5603089827058274e-07,2.1902318122226254e-07,2.6205421674776612e-08,3.260357774401791e-08,0.0,0.0,-1.88020402995397e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1846485956945236e-06,7.837282370186274e-06,-4.361962331628164e-06,2.9067110247250496e-07,1.0377747483906474e-05,1.5030381608064249e-05,4.65263362860472e-06,-5.432102636277131e-06,-7.794692522279684e-07,-4.60526373597948e-06,-2.8487194721038485e-05,0.0,0.0,1.5155189400191143e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.278648516141495e-08,-3.58466604050743e-07,5.137071388797648e-07,2.380270235769571e-07,-6.513380856934085e-07,-9.270181960395451e-07,-2.756801151146328e-07,-3.133198160282254e-07,-5.889999179977998e-07,2.343815076914671e-07,6.870513247008345e-07,0.0,0.0,-9.150393091259285e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.06752200816777e-09,-1.0931280740590356e-07,-3.065742024198753e-08,-1.3190267694016954e-07,1.3464167307109354e-08,-8.778109370872293e-08,-1.01245277141752e-07,2.996875102768749e-07,1.9844224640653737e-07,3.206471773754882e-08,-4.72105227221497e-10,0.0,0.0,9.041666228882591e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008657353494309038,0.01792170402885181,0.014915762615959748,0.02418069290126992,0.002692112115984353,0.011955910057495963,0.009263548556398764,-0.07092477054027677,-0.0616677921344347,-0.010504638707678822,0.009996436065283318,0.0,0.0,-0.00998069882482853,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586600499515698,-0.005865681300765829,0.016490145174871504,0.009964770930834657,-0.014431217954475712,-0.020954574796521373,-0.006524298377761955,-0.018889601147015458,-0.025412667110835657,0.004202989286463997,0.0036930036632131483,0.0,0.0,-0.11875534744247766,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.20626996470258e-06,-2.33487047995511e-05,9.256435069246174e-06,-5.886002403871035e-06,-2.4850955330586033e-05,-3.9993387625532266e-05,-1.5142436068756642e-05,3.0147739642008307e-05,1.500529901092179e-05,1.3532169538214607e-05,1.74509234946359e-05,0.0,0.0,0.0017587178413172716,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.697130429697917e-07,6.666656866204923e-08,-9.525163417044963e-07,-7.161367120757356e-07,5.764207528675156e-07,8.128003858240899e-07,2.3637961481145e-07,1.5730479479472573e-06,1.809427573193295e-06,-9.245556931538331e-08,5.692733239748118e-07,0.0,0.0,-1.3643886189362955e-05,0.0
