,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013763564028343317,0.0012541693961023333,-0.0028659667749483674,-0.0014741997116612263,0.002555881822947889,0.0039477243478932295,0.0013918069520174683,0.0038722328106784447,0.0052640936567125525,-0.001195158576451493,-0.0017678519684526982,0.0,0.0,0.031107327261106203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.700669676471736e-08,1.3770187432797202e-07,4.360164140897569e-08,1.6429683283620062e-07,-9.248894766248862e-09,1.1144628594604696e-07,1.2069518492607866e-07,-4.899005987186742e-07,-3.6920541115283115e-07,-6.004698488463228e-08,5.081432646729171e-09,0.0,0.0,8.542116078043672e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3243073641386635e-05,-0.00011453231090525893,0.00038996279457316675,0.00023218686297539815,-0.00029905248253608293,-0.0004568273270288472,-0.00015777531631986974,-0.000671312921079596,-0.0008290871782304863,0.00011931974335361292,-0.00016856073148196978,0.0,0.0,0.001690451966378046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043114454249949385,-0.002525028940971045,0.0030656336879792607,0.0009716760707041078,-0.003883303669803646,-0.005977115783731151,-0.0020938934261727667,-0.0013755768028424508,-0.003469441425900923,0.0021653684922297105,0.029970446688336077,-0.0972762645914376,0.0,0.7900248711284314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0437409152220705e-05,1.9546997862034205e-05,2.4216058575042928e-05,3.332564853294186e-05,-3.165423853020429e-06,5.9441636128067645e-06,9.109587758990668e-06,-0.00012787546410511982,-0.00011876588798710624,-1.471966341641691e-05,1.0660855164578293e-05,0.0,0.0,-1.04482257585717e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016346216534836154,0.0017743937248854988,-0.0039015421469340626,-0.0019637586954193605,0.0035269196880233426,0.0054648470926538925,0.0019378590578967927,0.005074163187811985,0.007012120575839047,-0.001681038595425992,-0.00294888142007571,0.0,0.0,0.04479735589425054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.391566934689843e-06,1.094837620339387e-05,-3.74395290543715e-06,3.812855826667599e-06,1.0436037095277343e-05,1.7992846905560126e-05,7.556809021057193e-06,-2.0971889773432684e-05,-1.3415082330048574e-05,-8.883031330790392e-06,-0.00010562385043925096,0.0,0.0,1.2806281996346593e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3360537572944365e-06,0.0001095888873580906,-0.0001934125752548945,-8.615995161357845e-05,0.00019558691833037546,0.00030283995918971025,0.00010725283109190429,0.00020054552853971248,0.0003077985747325706,-9.955386799575798e-05,-0.0002856557771329613,0.0,0.0,0.0012465082883728845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149856833610633,0.012646126118111127,0.0024376043171398256,0.010933728130110041,0.005840260903683318,0.014336673803517167,0.008495916716129962,-0.04753368661898961,-0.03904180832528193,-0.010386579973561355,-0.013784445285913828,-0.0972762645914376,0.0,0.04119308617505448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2399862141581312e-08,1.0173822722390522e-07,-5.957009231940369e-09,8.338134868807925e-08,3.0522498718443916e-08,1.1986085403557432e-07,8.933836753425678e-08,-2.578780862694746e-07,-1.6853971126326238e-07,-5.434560531101416e-08,-2.0281442393733905e-08,0.0,0.0,1.7000710315329174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1269410800410012e-06,8.289460975243798e-06,-1.0351440587113267e-05,-3.1889215127412192e-06,1.2458857898089269e-05,1.962137860364896e-05,7.162519816195936e-06,4.382315230740194e-06,1.1544835369644767e-05,-7.1718313832333446e-06,-3.880882454559607e-05,0.0,0.0,3.720873602924742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5262284363361986e-09,4.460718730666695e-07,-5.461621104030059e-07,-9.856401333499695e-08,5.361600665081293e-07,9.837581723895406e-07,4.475981130230212e-07,1.674614723670447e-07,6.150595861750753e-07,-3.3782198814439895e-07,-2.7067110041501093e-07,0.0,0.0,1.570441440195098e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.619001515103001e-07,1.3546845280484328e-06,1.5799160377733192e-06,2.272700410062388e-06,-2.4440179613686167e-07,4.4838256776000983e-07,6.927843732716967e-07,-8.666596358859505e-06,-7.973812046128716e-06,-1.008427770204754e-06,3.375313879573756e-07,0.0,0.0,-1.0823268443797464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.243890062426688e-08,1.2978826700942005e-07,1.303986076856198e-07,2.2774798494875338e-07,-6.42708346092398e-08,3.3078537872842964e-08,9.734937634397997e-08,-7.287021970399569e-07,-6.313528091078821e-07,-5.666081516567033e-08,6.001804792954134e-09,0.0,0.0,-4.556094034148877e-09,0.0
