,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850948095516133,-0.0006709155061016133,-0.002752270927670448,-0.002738091917343247,0.0014105010446520184,0.0014246806452425278,1.417940058668016e-05,0.007772662658692814,0.007786843161393558,0.000390285189154467,-0.0004780070873013614,0.0,0.0,0.02193416681632312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8966106948723853e-09,2.923579818390199e-09,1.1920193126239313e-08,1.1947173526024143e-08,-6.251016647213675e-09,-6.224034613577755e-09,2.6970724363190288e-11,-3.390269639696606e-08,-3.387572396485749e-08,-1.6410016515782816e-09,-2.8035314055226442e-09,0.0,0.0,1.0456077307671839e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637546106386173,0.00013391801253245854,0.0005459238096845177,0.0005434663510855667,-0.0002788033976423864,-0.0002812608359800021,-2.457445178547899e-06,-0.001543103410698771,-0.0015455608179511305,-7.80194776547091e-05,-0.00012497127426486148,0.0,0.0,0.0007871319413138305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731790144213465,0.004522202363252563,0.019602655625316375,0.019393036678321214,-0.010343521425757387,-0.01055307761219823,-0.00020957786417342535,-0.0549422847707854,-0.05515174748809842,-0.002595066981328918,0.10411362171367858,-0.09803921568627241,0.0,0.5318211172138259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.111141913857745e-06,5.259471806310727e-06,1.967626059634599e-05,1.9824590503618535e-05,-9.654219421093392e-06,-9.505889543663714e-06,1.4832987901855202e-07,-5.652842173276107e-05,-5.638009193928643e-05,-3.147064669186804e-06,-1.3518654286668525e-05,0.0,0.0,-9.140544680089235e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001232674610714011,-0.001200162824468095,-0.004984450637388233,-0.004951940070927201,0.0025706811936060453,0.002603194216406566,3.251218700760259e-05,0.014050276230599339,0.014082792985651014,0.0006958652267230576,-0.004207865347310479,0.0,0.0,0.10093889084354547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823215678679587e-05,-5.457997157803597e-05,-0.0002453008652617194,-0.00024164868687853863,0.00013140839028377628,0.00013506058242412398,3.652187331099763e-06,0.0006835711057107898,0.000687223318004867,3.0949507289065075e-05,-0.0025428610358612094,0.0,0.0,0.0007202779295719623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574740807420849e-05,-6.389002334215856e-05,-0.0002665624361866574,-0.00026470505519240653,0.00013782844437050127,0.00013968583287956953,1.8573859460528835e-06,0.0007509363050755685,0.000752793704967617,3.700548605034114e-05,-0.00021901319980020652,0.0,0.0,0.0014052555126349104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780315699374004,-0.0014831780318572585,-0.007009563779979104,-0.006814720630749818,0.0037267990576938335,0.003921663127451752,0.00019485680783117644,0.01918545322627853,0.019380347418269044,0.0008046375362542497,-0.005598582294388665,-0.09803921568627241,0.0,0.01795339341771201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1284031692132265e-08,-1.1022652914863985e-08,-4.5426502383327236e-08,-4.5165120766766325e-08,2.33278329698143e-08,2.358922103869256e-08,2.613795189417453e-10,1.2783615213536532e-07,1.2809753536879555e-07,6.304239433060372e-09,-9.468613555898653e-09,0.0,0.0,1.2150873054931619e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.859648284299224e-06,-2.775303952059997e-06,-1.1620177180359979e-05,-1.1535832852451381e-05,6.021321205577915e-06,6.105665542207311e-06,8.434432823247365e-08,3.272183228320054e-05,3.280617663344275e-05,1.6062312059452998e-06,-2.3458698631136335e-05,0.0,0.0,3.023916691693882e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2742337283442316e-06,-1.2388455815104447e-06,-5.168105413609674e-06,-5.1327172705945665e-06,2.6731712793475607e-06,2.70855941788259e-06,3.538814420007731e-08,1.4561511147725732e-05,1.4596899290566793e-05,7.178154569566183e-07,-3.543678170276422e-06,0.0,0.0,9.585100295771178e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1197379911915998e-06,1.1211477945254252e-06,4.441017565267159e-06,4.442427360626327e-06,-2.2472028538960054e-06,-2.245793054647824e-06,1.4097949609803134e-09,-1.263509048536517e-05,-1.2633680688989006e-05,-6.608368687352433e-07,-1.4396231014947311e-07,0.0,0.0,-4.7479364640468775e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.111340298484884e-05,3.098428811079173e-05,0.00012379523543757593,0.00012366612043782012,-6.284262822638223e-05,-6.2971742985184e-05,-1.291148423847359e-07,-0.00035156427255530164,-0.00035169338694934185,-1.82072391212985e-05,3.638716853770609e-08,0.0,0.0,-1.4401833336269734e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7541759549558333e-07,2.77267607707273e-07,1.0643572455424276e-06,1.0662072534123903e-06,-5.243684727372291e-07,-5.22518456124122e-07,1.8500095917349623e-09,-3.0342082738487443e-06,-3.0323582596312143e-06,-1.638929548434052e-07,-2.9014366005581304e-06,0.0,0.0,7.67485153022433e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.0000010836785615e-09,-4.826787601488248e-09,-1.872699586609555e-08,-1.855379030455159e-08,8.915713743215666e-09,9.088910915071194e-09,1.7320556992235706e-10,5.2785955795592765e-08,5.295916289309974e-08,2.9947352463326936e-09,6.723526151652821e-08,0.0,0.0,2.7487666289939425e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004102001528846997,0.0004020159692502948,0.0016439489597484546,0.0016357646751524535,-0.000840510351232944,-0.0008486944325055532,-8.184150064077052e-06,-0.004643757389182419,-0.0046519411591912615,-0.00023393041947226333,-9.109366145916987e-05,0.0,0.0,-0.0017154759634447213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.627118991864069e-06,4.542495236339711e-06,1.8529442650775275e-05,1.844481890110188e-05,-9.466335149780862e-06,-9.550958886896746e-06,-8.462375115491073e-08,-5.2370907644575264e-05,-5.24555313445934e-05,-2.6461692459290324e-06,-3.9631901064634294e-06,0.0,0.0,-8.709208835928495e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.9002466108381066e-08,-5.634702997946617e-08,-2.422091849542963e-07,-2.3955375126366505e-07,1.2672299632833213e-07,1.29378422759115e-07,2.655433812868241e-09,6.786924308379161e-07,6.813478584408374e-07,3.2472370537491956e-08,-4.3898549587618345e-06,0.0,0.0,-2.1690997938010663e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005318969447547224,-0.005103088592793339,-0.0218741187595581,-0.021658273646099454,0.0114637816494024,0.011679698736838457,0.0002158923380021755,0.06137781569863554,0.061593840546634894,0.0029340870563840833,-0.0849036034373028,0.0,0.0,0.263161265314497,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.75131617553072e-08,-8.436865554511137e-08,-3.5400115580980027e-07,-3.5085664900276e-07,1.8263853487121804e-07,1.8578305264630146e-07,3.144504428471814e-09,9.948996197037063e-07,9.980441175370666e-07,4.881032294727127e-08,-3.8259992170985534e-06,0.0,0.0,-1.5127524690903682e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.9243094137888526e-06,-2.8301297308624687e-06,-1.1916035156610859e-05,-1.1821855479877026e-05,6.191035427166019e-06,6.285215116368553e-06,9.417968199327149e-08,3.352451428261787e-05,3.361869400188188e-05,1.6348917216668467e-06,-4.649352237522384e-05,0.0,0.0,2.9772470137253542e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.31522940988391e-06,2.2647877941418063e-06,9.309070446705849e-06,9.258628831140263e-06,-4.7747636261524824e-06,-4.825205242073532e-06,-5.044161694082912e-08,-2.6279757332861618e-05,-2.6330198930265768e-05,-1.3164146529915554e-06,1.7744676882386615e-06,0.0,0.0,1.2255940864417951e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.183153317039413e-11,1.4057008730689063e-11,-5.761620732269498e-12,-3.5414434502860977e-12,2.966655944495218e-11,3.188523618732237e-11,2.2207265840420163e-12,-1.198526385076945e-10,-1.1763156908120208e-10,-4.511809524088304e-11,-8.864160724830346e-11,0.0,0.0,-2.461109502127845e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.568445536660013e-05,0.00013739459068678683,0.00011626168622540558,0.00017797184658276913,3.4549364823220344e-05,9.62594747498452e-05,6.171008861037989e-05,-0.0005678406947253204,-0.0005061309565346804,-0.00010191569225787883,-0.0011691644855762338,-0.09803921568627241,0.0,-0.009573561851002737,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004077923457521707,0.0039970861323666935,0.016340289898433655,0.016259442661119727,-0.008353027176554086,-0.0084338544532647,-8.083402880788839e-05,-0.04615933450139264,-0.046240131217756004,-0.002326070077448423,-0.0013130833848716023,0.0,0.0,-0.023311014445746094,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.279640951738126e-07,7.121019546966578e-07,2.9366448042493664e-06,2.920782652316875e-06,-1.511081780880768e-06,-1.526943921916572e-06,-1.5862139222697794e-08,-8.290428789283404e-06,-8.30629093107511e-06,-4.132645166698747e-07,1.3819779543426248e-06,0.0,0.0,0.00011072765042505046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.444546786391868e-07,-2.402667565784644e-07,-9.770708520563193e-07,-9.72882919522376e-07,4.982335723902374e-07,5.024214960036896e-07,4.1879239176168755e-09,2.762845361217664e-06,2.767033282343201e-06,1.4008036284969344e-07,4.1009456733785935e-07,0.0,0.0,-7.654160955764062e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.096382954814154e-06,-1.5870080024614077e-06,-9.143144412047586e-06,-8.63376948989467e-06,5.047258068831627e-06,5.5566330639708705e-06,5.093749630413936e-07,2.4042543417504173e-05,2.4551918510252855e-05,7.531203664826093e-07,-1.189771838423591e-05,0.0,0.0,0.00012642257553753896,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.205830583420335e-07,-9.928442301467122e-08,-5.444163232116191e-07,-5.231176805531533e-07,3.090771070156017e-07,3.303757470810094e-07,2.129863335129353e-08,1.4662360452310177e-06,1.487534681962634e-06,5.118665244853446e-08,-3.166145491030727e-06,0.0,0.0,0.00036329952078922715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.257780415621074e-10,2.2146738690663432e-10,2.1199163281794084e-10,2.0769665468949078e-10,2.39741818779511e-10,2.354396104121903e-10,-4.308209573041511e-12,-1.3188569321403523e-09,-1.3231716462329438e-09,-4.363727843320763e-10,-1.2688345863662712e-10,0.0,0.0,-1.118757647431507e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001772530398552089,0.0001842433904578812,0.0003999661917935411,0.00040695655796331383,-4.852199390348138e-05,-4.1531659094095896e-05,6.990338207202142e-06,-0.0011643291004868343,-0.0011573388436677946,-0.00010748665567420123,-4.54104250030109e-05,0.0,0.0,2.8151552954359465e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1952963962025855e-06,-3.128023599641931e-06,-1.2845926233091645e-05,-1.2778653451365634e-05,6.588011227843787e-06,6.655284027273099e-06,6.727279241573949e-08,3.627398028659142e-05,3.634125309415559e-05,1.8194350830478919e-06,-4.2980670673442355e-06,0.0,0.0,6.912797090959985e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1733148706964553e-08,-2.079448587658602e-08,-8.912881575576977e-08,-8.819015325897128e-08,4.658908045427881e-08,4.7527743622823486e-08,9.386567125428795e-10,2.499669295236547e-07,2.509055933726546e-07,1.207703209400782e-08,-2.883250018428597e-07,0.0,0.0,1.2355966496706156e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.717845651220538e-09,-7.569330552493872e-09,-3.019762653132301e-08,-3.0049111660998385e-08,1.5070989418438822e-08,1.5219516918645104e-08,1.4851109030780984e-10,8.486425334928783e-08,8.501276685405856e-08,4.359098123324869e-09,1.6143256169121744e-09,0.0,0.0,2.5672826640973213e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.80284145186465e-06,-7.58789114640691e-06,-3.162489233831044e-05,-3.14099420873166e-05,1.634671729344791e-05,1.6561667654119866e-05,2.1495032189659624e-07,8.911171342904111e-05,8.932666394154168e-05,4.396955551808596e-06,-3.7755002780866114e-05,0.0,0.0,7.770868118704031e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3311344960093058e-08,-1.2823497149432192e-08,-5.413624841728683e-08,-5.364840245161911e-08,2.807482319620946e-08,2.856268504716609e-08,4.878492159823501e-10,1.5208617100118268e-07,1.5257401728809762e-07,7.407031800172178e-09,-2.0536420284160524e-07,0.0,0.0,2.445250275062429e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.5718924654973563e-06,-3.472269977280191e-06,-1.4482092779434935e-05,-1.4382470308066755e-05,7.4883023316565505e-06,7.58792481261447e-06,9.962248298536591e-08,4.0803015433812217e-05,4.090263795571643e-05,2.0120330648159507e-06,-2.6429929630395227e-05,0.0,0.0,1.1140757348430012e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008508633235990863,0.0008472851180911393,0.0033855414284346655,0.0033819631322387226,-0.0017186617796093489,-0.0017222398931703447,-3.57817506654314e-06,-0.009614366561378686,-0.009617944392435731,-0.0004978700274046599,4.2697656407004e-06,0.0,0.0,1.0709666602457681e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.997017575496285e-07,9.790923902521647e-07,4.00675227931974e-06,3.986142912504887e-06,-2.0486899718317153e-06,-2.06929932744695e-06,-2.060936423413857e-08,-1.131591567576262e-05,-1.1336525045546172e-05,-5.696892996655215e-07,6.19527693778839e-08,0.0,0.0,-2.28080951804964e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9123575107815054e-07,-2.849132909030616e-07,-1.1705104382210248e-06,-1.164187973189985e-06,6.001272890287579e-07,6.064497442811361e-07,6.322452999299301e-09,3.304656486572353e-06,3.3109789329376324e-06,1.6581610931810402e-07,-2.8572403958957647e-07,0.0,0.0,4.829159944076555e-06,0.0
