,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.826744837376237e-05,0.0015635256431941792,-0.0038198311491830445,-0.002168099695396992,0.0035102081625645863,0.005162060693537301,0.001651794549558443,0.004514500589163597,0.006166369708995535,-0.0012025093011008739,-0.0017223900970416383,0.0,0.0,0.03130187987336616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.003146859730599e-08,1.4699872774759138e-08,5.535163238407652e-08,4.002003126768877e-08,5.61437305340421e-09,-9.71722957355142e-09,-1.533160374868786e-08,-1.0336448066414863e-07,-1.1869607417773704e-07,-1.174148790251286e-08,2.4277656668482633e-09,0.0,0.0,6.447339022143821e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429237691803186e-05,-9.128977934285712e-05,0.0004353154754225217,0.00028973276447649313,-0.00031314134178686635,-0.00045872296313416303,-0.0001455820772229098,-0.0006781082808550444,-0.0008236893708659888,8.378491915761747e-05,-0.0001680801063517203,0.0,0.0,0.0015657921257636032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045304526167416493,-0.0012045722849871098,0.0012355444202722889,0.00048400470669272957,-0.0020814105461924625,-0.002832925331855089,-0.0007515304280858966,-0.0006253428328121276,-0.0013768685612511036,0.0007730865535147804,0.01773502372014385,0.0,0.0,0.8289716875162816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1721697483392596e-05,2.1137844899966807e-05,2.4796280114203416e-05,3.421242875656087e-05,-8.865736160416913e-07,8.529572607224346e-06,9.416146306763196e-06,-0.00010686765451375074,-9.745151826199282e-05,-1.3178646133513677e-05,1.3308364800284165e-05,0.0,0.0,-5.727506668947053e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001351550365163553,0.001845381580877861,-0.00461072681400555,-0.002630278837064947,0.004180793230106038,0.006161415326547657,0.001980539294188955,0.00550050779102717,0.0074811560249435985,-0.001428298107217411,-0.0019505124953427635,0.0,0.0,0.005411195407097489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8529023398132279e-06,4.008221492044547e-06,-3.199754294081145e-07,1.8353436691516036e-06,3.948283334219774e-06,6.1036025150559205e-06,2.1553191065593564e-06,-7.525084901946088e-06,-5.369765948561304e-06,-2.5894512539178737e-06,-2.6172206150283103e-05,0.0,0.0,-2.357470405535537e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0570296852989615e-05,0.00010946953110517441,-0.0002010745271556779,-0.00010217550222019504,0.00021466670213632924,0.00031356613822792145,9.889922379905114e-05,0.00019152321551604262,0.000290422628737309,-7.956286567610011e-05,-0.00019946199938491828,0.0,0.0,0.00035031220384204803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059005266535633255,0.014965712027235257,0.004351984584069254,0.013417029587809997,0.007393839193927544,0.016459159931155133,0.009064650511549194,-0.047222679020367815,-0.03816230907963564,-0.009891299296816057,-0.013155824838880939,0.0,0.0,0.047356979502863085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.658768766327196e-08,-4.364962306081766e-08,9.540190185578094e-08,-2.483540184574971e-08,5.844447994129929e-08,-6.17928372217192e-08,-1.2023731450108152e-07,4.275236130063369e-08,-7.748494633901363e-08,-9.327035965269247e-09,-1.628725456714706e-08,0.0,0.0,1.7720590008969142e-06,0.0
