,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011539780578103325,0.001422641825771343,-0.003365028986924901,-0.0018270393360488647,0.003054859775779569,0.004592948167197517,0.0015380414064207185,0.004284484253587511,0.005822591557140891,-0.0012152656535705064,-0.001763229999391648,0.0,0.0,0.03145497154353449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4043864734909824e-07,-2.201300756328834e-07,2.5512461346121815e-07,-1.0544410253208294e-07,2.855393388564338e-08,-3.320147959143174e-07,-3.605687172697832e-07,2.449579761021163e-07,-1.1561075146826889e-07,5.153409010919617e-08,1.001106313697263e-09,0.0,0.0,7.413454746630539e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.925280942661956e-05,-0.00010243829029334219,0.0004145310876490324,0.00026283943383500336,-0.000307103394203249,-0.0004587939533830438,-0.0001516910250041053,-0.0006861954333514435,-0.0008378854174681642,9.97537167061235e-05,-0.00017071228364350577,0.0,0.0,0.001699934304927543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046240396497897467,-0.0016702993537168241,0.0018275127644784004,0.0006195897158416726,-0.002696388521380897,-0.003904256925784615,-0.0012079009741042062,-0.0007672275254634495,-0.0019751192322238023,0.0012380376203356975,0.022440794649472205,0.0,0.0,0.818857935087891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.131201589741221e-05,2.021384258921757e-05,2.4811588071368372e-05,3.3713415945339045e-05,-1.8578235848284753e-06,7.044001913844061e-06,8.901825687534592e-06,-0.00011686861899152559,-0.00010796680371025958,-1.3943181939179783e-05,1.2935562693257319e-05,0.0,0.0,-8.075145717210228e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001481868829390886,0.0018000162534426787,-0.004239603838320371,-0.0022914804111735837,0.0038432955035355657,0.0057915764022209385,0.0019482060233786626,0.005354640552585462,0.007302950895392102,-0.0015387407879728801,-0.002320153122532451,0.0,0.0,0.021815964673326832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.481620298977229e-06,5.930647096649769e-06,-1.0731205978552288e-06,2.3759060955671133e-06,5.949535163905879e-06,9.398562083203458e-06,3.4490267149538456e-06,-1.1437652956347636e-05,-7.988626639963937e-06,-4.354850838401015e-06,-4.865650022876814e-05,0.0,0.0,-1.8808679015845084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.960523365557016e-06,0.0001099639952617971,-0.00019825058971178163,-9.524732916204845e-05,0.00020715926926170985,0.0003101629473901315,0.00010300346474289173,0.00020007983807075644,0.0003030835088971672,-8.921409061601718e-05,-0.0002365641659512926,0.0,0.0,0.000731902866084154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021234557534333,0.013811017517125978,0.0033424698618814562,0.012132105269110465,0.006658994723964992,0.015448921631879291,0.008789341626136062,-0.0474522534825779,-0.03866708259712045,-0.010153271995958345,-0.013532118021972407,0.0,0.0,0.04537980943083093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.984337639503045e-08,-2.2593375613154496e-07,1.381650548228313e-07,-1.876120637208058e-07,6.245773283928442e-08,-2.63319405269619e-07,-3.257771217649819e-07,4.936240842862578e-07,1.6784696261864407e-07,5.7735158560452265e-08,-1.4514520056354753e-08,0.0,0.0,1.7582457933868244e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0310465180544063e-06,9.200365230899103e-06,-1.0976331325106277e-05,-3.80701353056758e-06,1.4720713721713486e-05,2.1890033350355367e-05,7.169318570199859e-06,4.5170831053296054e-06,1.1686401992887775e-05,-7.178916889706811e-06,-3.6904469151283866e-05,0.0,0.0,3.211255271294586e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0093759269331864e-07,-7.335403705905433e-08,-1.7914564892845293e-07,-3.5343729550556803e-07,3.7417968409386215e-07,1.998880309128909e-07,-1.7429163040121104e-07,8.715604697869339e-07,6.972688328907988e-07,-7.282637432486069e-08,-1.2725556580358118e-07,0.0,0.0,-3.13324684263192e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.952518017487409e-07,1.2786581815611862e-06,1.971595197435675e-06,2.3550015897091775e-06,-1.548014567029755e-07,2.2860493087397348e-07,3.8340638505912907e-07,-8.355738243417429e-06,-7.972331898981852e-06,-9.931371536064195e-07,4.826473284284013e-07,0.0,0.0,-1.1066140176511797e-06,0.0
