,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013765787907275061,0.0012541182207791363,-0.0028660148548459463,-0.0014742767276662635,0.0025558851012361028,0.003947698689204817,0.001391778015739038,0.0038724697771055304,0.00526430168903088,-0.0011951324423171326,-0.0017678558151294629,0.0,0.0,0.031107362837230645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7266063214664e-09,2.6003094443741692e-09,-7.986890848495055e-10,7.501928242865293e-11,4.21966698337679e-09,5.093359919246619e-09,8.737012192901941e-10,-4.039754271780802e-09,-3.1660507546781883e-09,-3.014630228894752e-09,1.8334236431740719e-09,0.0,0.0,8.516067104848059e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318939905951594e-05,-0.00011454510749239134,0.0003898543848250639,0.00023211933147226197,-0.00029905212110195063,-0.00045678608783017476,-0.00015773443842123487,-0.0006711191293038408,-0.0008288525091296288,0.0001193298615560584,-0.0001685614853325536,0.0,0.0,0.0016904468342852218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311851101914355,-0.00252516230441441,0.0030655415776348113,0.0009714911624324717,-0.0038832933598552145,-0.0059771982674196615,-0.0020939862231826143,-0.001375022696647274,-0.003468980127042027,0.0021654299854738366,0.029970442218076418,-0.0972762645914376,0.0,0.7900248697173056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0440068481906669e-05,1.940997901753917e-05,2.4207870866275825e-05,3.317778264861399e-05,-3.1520559344192003e-06,5.8178533872517825e-06,8.969909596620318e-06,-0.00012744570125484432,-0.00011847580308555691,-1.4665444922496443e-05,1.0660583675867927e-05,0.0,0.0,-1.0459217301822425e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016350793827759745,0.0017743963532159835,-0.003901633919118392,-0.001963802069042085,0.0035269193352263236,0.005464895143763597,0.0019379074601254,0.005074281103883681,0.007012286898887586,-0.0016810370710555556,-0.0029488873051345846,0.0,0.0,0.044797350999556264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4046032647210596e-06,1.083848234457494e-05,-3.731405145365374e-06,3.7024734069816943e-06,1.0449555787860199e-05,1.7883435371653766e-05,7.4338788269931175e-06,-2.0660099080014228e-05,-1.3226221785463652e-05,-8.843132661337814e-06,-0.00010562377180122497,0.0,0.0,1.2805960578025146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3185882893323748e-06,0.00010949276110732736,-0.00019345556510914224,-8.628160208536427e-05,0.00019559465196607252,0.00030276903192996056,0.00010717417034236165,0.00020091458158310826,0.0003080889672551714,-9.951031519087018e-05,-0.00028565923852891825,0.0,0.0,0.0012465021709397845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149801606939861,0.012646092690626715,0.0024374914510521192,0.010933637057927378,0.0058402625845456885,0.014336697288751464,0.008495938519097013,-0.04753340334133606,-0.03904150323096661,-0.010386556498983457,-0.013784448333537194,-0.0972762645914376,0.0,0.041193082446167366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.794057553164008e-10,1.5078602488027993e-08,-3.821501819112382e-08,-2.3315819030955183e-08,3.80839027678869e-08,5.2983092094529904e-08,1.4899197811328409e-08,6.091020183510304e-08,7.580939913932982e-08,-1.6621927882768987e-08,-2.237953699754808e-08,0.0,0.0,1.6991559111781745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.123714584044829e-06,8.178411939010782e-06,-1.0366096505689987e-05,-3.311399968234083e-06,1.2466915020440206e-05,1.9521613153822103e-05,7.054697270935649e-06,4.76351123684817e-06,1.181820884255123e-05,-7.121398573572111e-06,-3.881417980804128e-05,0.0,0.0,3.7206236722404546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2593573031306225e-08,2.615788489399479e-07,-6.221880691362768e-07,-3.280156475021224e-07,5.494776626321271e-07,8.436500849361794e-07,2.941724188523999e-07,8.710536079535758e-07,1.1652260318429606e-06,-2.526911519706299e-07,-2.725289320003212e-07,0.0,0.0,1.5616840474320519e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.516044527770558e-07,1.2685157120753972e-06,1.5497895638092162e-06,2.1667008439826113e-06,-2.3511977524687586e-07,3.817914752692989e-07,6.1691126403221e-07,-8.360001647310822e-06,-7.743090434629915e-06,-9.732477871855145e-07,3.3672044389898813e-07,0.0,0.0,-1.0846492318773526e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.312460796630943e-08,1.0812592386627684e-08,1.000468408844672e-07,8.77348376289001e-08,-5.281610456290367e-08,-6.512812048292329e-08,-1.2312011715263124e-08,-3.0956765247458615e-07,-3.2187965987995966e-07,-5.963311095298392e-09,4.48294354958977e-09,0.0,0.0,-1.5409379247375953e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.942474463644609e-07,-1.5228037889853784e-06,4.004278711125434e-06,2.1872274089157755e-06,-3.368443613115454e-06,-5.1854947874681945e-06,-1.8170512350567037e-06,-5.995687834405919e-06,-7.812738953663363e-06,1.492408532091281e-06,6.718396605769493e-07,0.0,0.0,-4.398923033505843e-05,0.0
15,O + [Pt] <=> O.[Pt],7.321035521431944e-09,-3.092747186144078e-08,1.1324159857348202e-07,7.499310497956723e-08,-9.724797491739129e-08,-1.3549647907716761e-07,-3.824849938151797e-08,-2.3445430761404853e-07,-2.7270280846283137e-07,2.7831614092259927e-08,5.792470827689427e-07,0.0,0.0,3.742760483632166e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9895157342439386e-05,-0.00036764932342538457,0.0009221236899929102,0.0004945755228215232,-0.0007913312885160407,-0.001218872129914018,-0.0004275442246855959,-0.00133848425420409,-0.0017660227562767993,0.0003568453382095279,0.0003852398262613316,0.0,0.0,-0.004849537308249654,0.0
