,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014586645214367642,0.0011458168399722502,-0.0025855184293428267,-0.0012938666498304536,0.0022779447411951726,0.003569659341328901,0.0012916851762535106,0.0035727193350376736,0.004864450659577653,-0.0011537348916059128,-0.0017151983068557862,0.0,0.0,0.030378924369275858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0382833074867838e-07,1.2506534213199366e-07,-1.8744364744498453e-07,4.1450033124629904e-08,-2.07559561760523e-08,2.0813771734248482e-07,2.2889367275758096e-07,-7.335041145678195e-08,1.5554325395601054e-07,-3.199786170704655e-08,6.717430862606283e-10,0.0,0.0,9.173317439081779e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.992395563188164e-05,-0.00012011877838730335,0.0003751506716546835,0.00021510740112239607,-0.0002931261163692664,-0.0004531683173814,-0.00016004267013271632,-0.0006483612496432418,-0.0008084028821221716,0.0001296286834328826,-0.00016274297346877494,0.0,0.0,0.0015874534621646058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039416267635339244,-0.0032114987848573073,0.00405364752251507,0.0012361861037598917,-0.004813093018345135,-0.007630304630231776,-0.0028173472134325576,-0.0018296126383310102,-0.004646908305234543,0.002950330148980679,0.03652537068823236,0.0,0.0,0.7602491941022045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.867909901119942e-06,1.872286771722128e-05,2.3781451078257406e-05,3.2636410116143544e-05,-3.9552899484782446e-06,4.899666638410762e-06,8.854956931954973e-06,-0.00013127109374502557,-0.0001224161484465331,-1.4789555937431051e-05,9.240569614591092e-06,0.0,0.0,-1.1263845715769942e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001724610433774336,0.001755092853075179,-0.0037257082353968,-0.0017982228298259982,0.003357714734639968,0.005285336677252543,0.0019275572207384068,0.0048328655986015386,0.00676051597558321,-0.0017499713795713773,-0.003430842439341965,0.0,0.0,0.05936283294775166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.230063432744816e-06,1.6063231488346004e-05,-6.967375436135962e-06,4.86579129518954e-06,1.5354796752116915e-05,2.7187966119853317e-05,1.1833167550315697e-05,-2.9771093717830293e-05,-1.793792970028769e-05,-1.3906213352231912e-05,-0.00018011122480352025,0.0,0.0,5.8714161920998576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.269885492028974e-07,0.00010711710161449782,-0.00018867841811806723,-8.103453047668462e-05,0.00018640276423456832,0.0002940470556138764,0.0001076440907262915,0.00019726052768080418,0.0003049048307440474,-0.00010314502489230904,-0.0003170596518333371,0.0,0.0,0.0015109335755532833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037300400830624796,0.012055595616093479,0.002049201035419564,0.010374616634494354,0.00539996535761632,0.0137256599160289,0.008325244998057688,-0.04732251475908821,-0.03900120947633425,-0.010459004420731312,-0.013527175223108645,0.0,0.0,0.03760432999668865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.114274332538596e-07,1.9915550889483152e-07,-2.2851944068323837e-07,8.206350081378971e-08,4.904289840946499e-09,3.154872326370694e-07,3.105829369462466e-07,-2.0618443466266307e-07,1.0439849156833654e-07,-7.314112526986443e-08,-2.4774236107718672e-08,0.0,0.0,1.6614992791074903e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.937647307832179e-07,7.4449782044721955e-06,-9.91909346522621e-06,-3.0678807092223916e-06,1.1038362382445966e-05,1.788957656207638e-05,6.851213425590162e-06,5.019830452466021e-06,1.1871044214738965e-05,-6.828711913985713e-06,-3.968487649597541e-05,0.0,0.0,3.8957015048416716e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4266809182185437e-07,5.132286171190781e-07,-9.941846879457188e-07,-3.3828799556136127e-07,7.033195520980381e-07,1.3592162585855223e-06,6.558967067071075e-07,9.63095349816479e-07,1.6189920570201462e-06,-4.1113462463867634e-07,-4.503807547886103e-07,0.0,0.0,7.41905156428799e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.108425580781697e-07,1.2492313244771362e-06,1.3139035059571709e-06,2.0522922804956453e-06,-2.870040862125602e-07,4.513846839185104e-07,7.383887637274047e-07,-8.151771169318279e-06,-7.413382476556221e-06,-9.373118618252917e-07,2.5997434196243863e-07,0.0,0.0,-1.0216477603247227e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8410103497516855e-07,4.681316886042546e-08,4.469944195621249e-07,3.097065336821439e-07,-7.708539318848401e-08,-2.1437327747136667e-07,-1.3728787678432604e-07,-9.752654693607825e-07,-1.1125533491556008e-06,-3.25412375234904e-08,7.454592825359474e-09,0.0,0.0,-1.172578716845329e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5352124061950347e-07,-1.0498478146851521e-06,3.0019769183223063e-06,1.7986078320572531e-06,-2.6764392937403776e-06,-3.87980831000878e-06,-1.2033690527866473e-06,-5.174598603446757e-06,-6.37796760516842e-06,1.2120641138023392e-06,2.3599449012369258e-07,0.0,0.0,-2.659214881176704e-05,0.0
