,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017554999653947645,0.0007167556759410363,-0.0019082397318254812,-0.0010159495202687423,0.0015724590070425282,0.0024647802771299468,0.0008923072389217881,0.0030507836165899883,0.00394311807786663,-0.0008088325649270943,-0.001230268841946914,0.0,0.0,0.026159752518400647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.272239248022599e-09,2.3906894609025664e-09,3.1452989626743616e-09,4.263737877505121e-09,-6.173926681802871e-10,5.010427869860063e-10,1.1184408451214029e-09,-1.843781040660032e-08,-1.731937157876028e-08,-2.194703765052757e-09,2.4276853438145776e-09,0.0,0.0,1.0219297816705014e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752809388979106e-05,-0.00010566699052069201,0.00033441759057490706,0.00019122208102135519,-0.0002619862985039076,-0.0004051809540378501,-0.00014319503068206538,-0.0005989813109816318,-0.0007421754839518642,0.00012360473964250025,-0.00013428833417437433,0.0,0.0,0.0011158809626730035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404179237641019e-05,-0.00486182407111305,0.007289097153583296,0.002490962087022714,-0.007482192209212969,-0.012279618581028311,-0.004797785351330511,-0.004870417263725374,-0.009667968942897814,0.0050149936438267425,0.06981269521239006,-0.09775171065491702,0.0,0.637717851935315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.37466986698212e-06,1.5267843511102327e-05,2.2789743258507666e-05,2.9682917885668085e-05,-6.167851833448912e-06,7.253208062621327e-07,6.8931730666033575e-06,-0.0001221002213850107,-0.00011520705674554195,-1.2851913666735361e-05,-2.046888111350065e-06,0.0,0.0,-1.0754833065077261e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646125930075094,0.0013680925507427184,-0.0031788836721361223,-0.001574377074961854,0.0027319760582399924,0.004336577498564175,0.0016045576041885208,0.004505867211058673,0.006110497114472404,-0.0015071642545030576,-0.004805897906562261,0.0,0.0,0.09098320623887851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.620116703724208e-05,-0.00023557277645287495,-0.00018476666640181906,-0.00034413810280110814,3.3324194890894894e-05,-0.00012604758908345246,-0.00015937173085897504,0.0013574099356834179,0.0011980360414876822,0.00017571071677605738,-0.0008303138759694048,0.0,0.0,0.00034552104926289303,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.567650209744819e-06,7.772239446929075e-05,-0.0001645089232559414,-7.721901383950129e-05,0.00014674350854718298,0.00023403368965855856,8.729005303016824e-05,0.00021241085171188137,0.0002997010901475101,-8.414584416652711e-05,-0.0003358997310271302,0.0,0.0,0.001701423323916954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473522625377065,0.010387511705292637,0.0012607058850110956,0.008800745695495448,0.004448026691950232,0.011988306824657033,0.007539944753965319,-0.04169436305680747,-0.03415756203479282,-0.00978687022802287,-0.010658384179902615,0.0,0.0,0.02585345479693048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.334127593245949e-09,1.0947631072793996e-08,-2.902439307028092e-08,-1.5742648402665577e-08,2.459212699847461e-08,3.7873862554523335e-08,1.3281750191348181e-08,4.678830025801811e-08,6.007004141983554e-08,-1.2626636295340999e-08,-2.06388247975037e-08,0.0,0.0,1.434185037103416e-06,0.0
