,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047086011520575035,-0.00031686012530617817,-0.002831460354827352,-0.0026774640002783135,0.0018907802409497798,0.002044783867771649,0.00015400071501745947,0.00950865720849924,0.009662672566924414,-0.00010090646972594663,-0.001579838157758095,0.0,0.0,0.028874602805888983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1722330427689384e-09,2.2566127395460126e-09,5.787940498154241e-10,1.6631681059203858e-09,1.7659216872718733e-09,2.850277000069531e-09,1.0843748426965853e-09,-1.0670260537215183e-08,-9.585882569658105e-09,-2.8077585411382013e-09,2.7980162331318015e-09,0.0,0.0,9.694279067524613e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6944584108691344e-05,-0.00012266331232148428,0.0003573260386720173,0.00019771763087579014,-0.00028357803543215573,-0.0004431854203009912,-0.00015960783747301176,-0.0006125124791781429,-0.0007721193390378773,0.00013698660977684552,-0.00015148790139985478,0.0,0.0,0.0013956983916764277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032400541441002305,-0.004138899322818351,0.005412872447730393,0.0015977596827956068,-0.006063411032620795,-0.009878085988099035,-0.0038149062689207787,-0.002424801057000447,-0.006239614822037224,0.004047944778726141,0.047347851824794486,0.0,0.0,0.7121548548278579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.302438047006444e-06,1.7468734654069163e-05,2.347015444671937e-05,3.16364522067534e-05,-4.871520876922901e-06,3.294774560584647e-06,8.166295843072985e-06,-0.0001317100278429181,-0.00012354374275642266,-1.4453747919597845e-05,5.197464429479411e-06,0.0,0.0,-1.1458852275332286e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546804742232718,0.0016861149181575704,-0.003505879272671911,-0.0016343584514546857,0.003136406201751514,0.005008051339073715,0.0018715864367741407,0.004510876404554504,0.006382547266283584,-0.0017659865553431241,-0.004103481379409186,0.0,0.0,0.07548524035381601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849301939713013e-06,2.5951645622664003e-05,-1.3593010000729838e-05,6.509329770694739e-06,2.5300180436305926e-05,4.54025280143064e-05,2.010234250892805e-05,-4.5521640363658306e-05,-2.541930700725823e-05,-2.4075031585841438e-05,-0.0003451848711779331,0.0,0.0,0.0001534651352818568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012683239083294284,-0.0007608403430360303,-0.0004004303399774898,-0.0010344365575527422,0.00014688610973793002,-0.0004871235778873232,-0.0006340087563408858,0.003948307129440046,0.0033142733404897804,0.0004773461660149484,-0.00034271074635948754,0.0,0.0,0.0017006656000699298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327374158671404,0.01142644668140005,0.001712052268496703,0.009810993969481315,0.004943407784348191,0.013042611186446854,0.008098803045243536,-0.046409166664172656,-0.03831412220592989,-0.010421755222660072,-0.012856457928885989,0.0,0.0,0.032553110878363635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010283222250307287,-0.0008052418156934407,-0.00018520617322082333,-0.0008876151877947492,-2.0421976587259533e-05,-0.0007228321486253631,-0.0007024103154908126,0.0034620036435705458,0.0027595690106103975,0.0005353104061514975,-2.3683184904480234e-08,0.0,0.0,1.5716274441966215e-06,0.0
