,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2494606672018764e-05,0.0020627127918910354,-0.005484666379614941,-0.0034645598550579124,0.005120943605899956,0.007141264386811679,0.0020202173267247965,0.004557959370628732,0.006578268778048264,-0.0010994958356007453,-0.0014997852649915825,0.0,0.0,0.030277361031469375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.369572140463341e-10,-3.0826509151446143e-09,-5.647002036453936e-09,-9.166616945714276e-09,6.0269897482027764e-09,2.507381288327193e-09,-3.519624013682366e-09,1.3642376772744323e-08,1.0122759706778636e-08,-4.3219364428770494e-10,4.365393681620505e-10,0.0,0.0,4.2279864398731643e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931591314580484e-05,-6.108962028876134e-05,0.0005060622380531777,0.00037565613509111655,-0.0003319739971848157,-0.0004623790073213263,-0.00013040544304206007,-0.0005828712761171752,-0.0007132759590510109,4.627538834569717e-05,-0.0001440814042047537,0.0,0.0,0.0008811725214302731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827312080814414,-0.0008258053233246232,0.002350807181662009,0.0017332591759718521,-0.0025595993863483085,-0.0031771170686536484,-0.0006175334886871632,-0.002673482048388255,-0.003290999027424067,0.0003868432370928672,0.010732964409965,0.0,0.0,0.8373121181614082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.245479562213499e-05,2.246965713752204e-05,2.440275655763104e-05,3.441761926888401e-05,1.4768070176573538e-06,1.1491667427702243e-05,1.0014860253287148e-05,-7.53714761018678e-05,-6.535662339335177e-05,-1.0032552766804651e-05,1.2257531797351269e-05,0.0,0.0,-6.385131287387805e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997194118241236e-05,0.002198931378319068,-0.006408249250143015,-0.0041294901460838356,0.005734556285198722,0.008013592112294372,0.0022789051419767514,0.005561753164875816,0.00784078505393579,-0.0011971821036594428,-0.0012943095038039757,0.0,0.0,-0.031422944620881785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.885868487190519e-07,1.4637298102968507e-06,7.972386855646956e-08,7.548668223653072e-07,1.4399021322954136e-06,2.1150450944511378e-06,6.751429478584622e-07,-2.1123179466284313e-06,-1.437175004928161e-06,-6.381187094940799e-07,-4.932733576642614e-06,0.0,0.0,-1.3159299681254154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0328233651829593e-05,0.00011092268448850019,-0.00021641310589645278,-0.000125818869540302,0.00023785018061246127,0.000328444828498773,9.059443241081478e-05,0.0001483020661052266,0.0002388966328660754,-5.5480623255444234e-05,-0.00012421814965199224,0.0,0.0,-0.00024056994019986978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00928858668052159,0.019521221285971797,0.008845054934167658,0.019077644158840855,0.009696111150856357,0.01992878745291335,0.010231684226577926,-0.04645020319240077,-0.03622327160392571,-0.008938524959855886,-0.010972222264938492,0.0,0.0,0.049610312094423396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.147652631297267e-09,2.32781565687225e-08,-7.262397700874678e-08,-4.8198179088671115e-08,6.452601526710072e-08,8.895182270355907e-08,2.442579580669557e-08,6.516549978185786e-08,8.959130579602223e-08,-1.3162020993530497e-08,-1.2807175993816957e-08,0.0,0.0,1.884159110769214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.476731766801467e-06,1.241171506910919e-05,-1.295269073134518e-05,-5.017708812877835e-06,2.0491179954981462e-05,2.8426164528785126e-05,7.934982929551268e-06,1.5873162279193415e-06,9.522299294738302e-06,-5.789769551838951e-06,-2.326736906111768e-05,0.0,0.0,1.496546429536782e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.12408457626776e-09,4.633655371053395e-08,-1.4080294868635063e-07,-9.234230877202208e-08,1.2529640134761937e-07,1.7375703813902184e-07,4.8460626826266716e-08,1.2384790357134427e-07,1.723085294185046e-07,-2.6174855016735533e-08,-2.0529187808379857e-08,0.0,0.0,-4.731568382950105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3736297183930983e-06,2.5545502347478934e-06,2.772720739319426e-06,3.953641283140005e-06,8.81212366189552e-08,1.26904173429805e-06,1.1809204905414247e-06,-8.688963736635303e-06,-7.50804333804463e-06,-1.1518505128026963e-06,7.484206964790461e-07,0.0,0.0,-8.259807003668861e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1287823293003228e-08,7.875654271288287e-09,4.2657677111964207e-08,3.924549088927638e-08,-1.7535328977701686e-08,-2.0947500882963694e-08,-3.4121869654549373e-09,-7.533956148560336e-08,-7.875174118568809e-08,-3.690504898210799e-09,-3.8275113689253905e-09,0.0,0.0,-9.495724000651463e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4845015296057226e-07,-4.666638685940008e-06,1.3811184681655389e-05,8.896095178058876e-06,-1.2213219728696082e-05,-1.7128307956862796e-05,-4.915088830528705e-06,-1.1974250930226428e-05,-1.6889339160489478e-05,2.5593935849376287e-06,2.0466465061076214e-06,0.0,0.0,-0.00015866553186838457,0.0
15,O + [Pt] <=> O.[Pt],-1.1438350862791285e-09,-2.702164406580154e-08,1.3182834353788083e-07,1.0595054046448253e-07,-1.2332092186425255e-07,-1.4919873627042165e-07,-2.5877821199737447e-08,-1.788632382486805e-07,-2.0474104523419084e-07,1.226724257418529e-08,2.0783203667122687e-07,0.0,0.0,1.0490082521775268e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1814880535971832e-05,-0.0005126482058535648,0.0014243098793454373,0.0008998393849466114,-0.001286009414956485,-0.001810465694741789,-0.0005244630244428244,-0.001184100814846784,-0.001708557629105572,0.00027831734933425427,0.0002837732559834589,0.0,0.0,-0.007836251374933094,0.0
