,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.828850860779338e-05,0.0016927332233860378,-0.004251020232884337,-0.0025000719165715005,0.0039380396822786,0.005689131390909641,0.0017510227526398798,0.004624750093586137,0.006375853826658594,-0.00117857318287013,-0.0016660841662672402,0.0,0.0,0.031059858758692983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6325399343976166e-08,2.603429955156282e-08,-3.798515483405834e-08,4.37454434318936e-09,4.319718687141386e-09,4.6679429275873316e-08,4.235969845058608e-08,-1.6663703633978456e-08,2.5695993232845587e-08,-6.7331999275742715e-09,-2.700941286150333e-10,0.0,0.0,5.736510358595642e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.87998648779663e-05,-8.223718570205267e-05,0.00045443283693279634,0.00031339522836498155,-0.0003183001509452511,-0.0004593366696518258,-0.00014103696764184332,-0.0006581807903485153,-0.0007992168297113972,7.124965262696332e-05,-0.00016283511873886123,0.0,0.0,0.0013821311391935271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041420954627714794,-0.0009522391119227746,0.0010883574773886374,0.0005503198274623011,-0.001846390603952168,-0.0023844124639903846,-0.0005380317942140906,-0.0008654208538369211,-0.0014034479918183084,0.0005390169974240079,0.015337203077016333,0.0,0.0,0.8324979398619744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2018296958147607e-05,2.1707577982288262e-05,2.47402894556635e-05,3.4429571702762576e-05,-1.077489364279265e-07,9.581530920745597e-06,9.689279860605086e-06,-9.750512923230806e-05,-8.78158588119966e-05,-1.234149189422144e-05,1.3398735351734497e-05,0.0,0.0,-3.8052898558004334e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012338636640504355,0.0019119649667627431,-0.00502155977242072,-0.0029863081344138694,0.004545337929254032,0.006580784287507973,0.0020353538445214707,0.005580409804621314,0.0076158772302298006,-0.0013462369891164797,-0.0017018900193766452,0.0,0.0,-0.0067777365120782725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4098317105319122e-06,2.9619226410719146e-06,-1.1309667196706732e-07,1.438994223781015e-06,2.8614203114170844e-06,4.413511273822475e-06,1.552090908722063e-06,-5.21503439959766e-06,-3.6629435751472278e-06,-1.6926319647778083e-06,-1.58997624448297e-05,0.0,0.0,-2.1748504569927854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3515556904156888e-05,0.00010902002061085739,-0.00020377057560890799,-0.00010826631942224569,0.00022062317883298865,0.0003161278403506596,9.550445079959036e-05,0.000180592932051587,0.00027609755532603635,-7.147528875689233e-05,-0.00017307543438670276,0.0,0.0,9.593268274987079e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769869897767073,0.01611050726239865,0.005423124573360263,0.01476363615192016,0.008053528538411375,0.01739428579685282,0.009340005058451166,-0.04698659877955119,-0.03765098227179588,-0.009631840509049772,-0.012555491162116813,0.0,0.0,0.04833465338416629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.098449689612997e-09,9.907391998813844e-09,-7.701097064808616e-08,-5.9005104002544836e-08,5.7585946146353694e-08,7.559181708055993e-08,1.8005850461034413e-08,1.118127951291773e-07,1.29818637812732e-07,-1.280215927444197e-08,-1.713508002923741e-08,0.0,0.0,1.799365080232626e-06,0.0
