,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487678465700249e-05,-1.3487218746952074e-05,-5.096342972223815e-05,-5.096297002003215e-05,2.866585571134322e-05,2.8666315435206587e-05,4.5972151729094957e-10,9.378559250860304e-05,9.378605223612507e-05,5.4816682511249286e-06,0.0005290606144475322,0.0,0.0,0.016493226920577232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.868764339947002e-09,4.868704733301602e-09,1.8539713177324713e-08,1.853964402576541e-08,-1.0508614090818364e-08,-1.0508689944724091e-08,-6.661343469246757e-14,-3.403259620951291e-08,-3.4032667543703654e-08,-1.9268963891833385e-09,-2.815676905413423e-09,0.0,0.0,1.0292527935168894e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.245914935938805e-06,3.245830717083787e-06,1.2263527108932854e-05,1.2263442880086272e-05,-6.897289941463421e-06,-6.897374162571504e-06,-8.422158592950984e-11,-2.256803591974869e-05,-2.2568120146660648e-05,-1.3191277263283902e-06,-0.00014916495498235786,0.0,0.0,0.00048774382884800803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349238899552698,0.0001534807795510021,0.0005804083084381224,0.0005803966989212406,-0.0003267118550035106,-0.00032672346439363033,-1.1609433807159712e-08,-0.0010680800078621169,-0.0010680916171734813,-6.238104745307879e-05,0.08679052464813221,-0.09813542688910486,6.661338147785837e-14,0.400748563340675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.10395708723039e-06,4.103898520507995e-06,1.5502393010116816e-05,1.5502334434309004e-05,-8.717249736496578e-06,-8.717308292999488e-06,-5.856431133379442e-11,-2.8528590817363754e-05,-2.852864938878785e-05,-1.6680286992625378e-06,4.5823418938601225e-06,0.0,0.0,-7.138726502417771e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3376915219277366e-05,-2.337560173291933e-05,-8.836560066739561e-05,-8.836428718971321e-05,4.972376139987565e-05,4.972507489599223e-05,1.3134837052660758e-09,0.00016261355495679762,0.00016261486843877998,9.500701755852566e-06,-0.0010147990606075778,0.0,0.0,0.09889232839562964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211564714882023e-06,-4.211396614420881e-06,-1.5916257149746258e-05,-1.5916089057949446e-05,8.95412605959593e-06,8.954294156311101e-06,1.6809900244644194e-10,2.9289865992501847e-05,2.9290034082267355e-05,1.7116537520666062e-06,-0.006660597728396566,0.0,0.0,0.0014030356783184237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.336128608456135e-06,-1.3360271042065834e-06,-5.053004936527708e-06,-5.052903444634585e-06,2.8446941253979435e-06,2.8447956435462615e-06,1.0150777223220519e-10,9.298644604251729e-06,9.298746109451662e-06,5.429794861618725e-07,2.98500672777699e-06,0.0,0.0,0.0008616106891306744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.3961119301526284e-07,-3.3679397636009627e-07,-1.4286496628990381e-06,-1.425832455407498e-06,8.853627920586742e-07,8.881800190212856e-07,2.8172153800138387e-09,2.6210291404552745e-06,2.6238463661770515e-06,1.3689974681432376e-07,9.870893981840765e-06,0.0,0.0,0.010316193221133772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1842017019180364e-10,1.1844566324149564e-10,-4.815470972690553e-10,-4.815354873522905e-10,7.932897987032034e-10,7.933174160185604e-10,2.2204478230822526e-14,6.44498803746909e-10,6.445213920194337e-10,-2.3359921275118736e-10,7.083494294098081e-09,0.0,0.0,9.198556510914293e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.83115561779976e-08,-4.8308635853089986e-08,-1.8345074448234012e-07,-1.8344784440418666e-07,1.0369590721438836e-07,1.0369883682147865e-07,2.9198888873531623e-12,3.37337401850013e-07,3.373403201451055e-07,1.9458384520978405e-08,6.206469933155885e-07,0.0,0.0,2.131612069517868e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.560179393692615e-08,-5.559815558014484e-08,-2.094073888594781e-07,-2.0940376585149865e-07,1.1740206015011405e-07,1.1740568878797347e-07,3.630432190739483e-12,3.863539440816744e-07,3.8635758580986017e-07,2.3043525733144826e-08,-1.632994943710733e-06,0.0,0.0,0.0002145300346569309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.68310524499799e-08,5.683010731071818e-08,2.1428111759119015e-07,2.1428016127937654e-07,-1.20272193920952e-07,-1.2027312649309688e-07,-9.436903248099575e-13,-3.943000770655924e-07,-3.9430101011266786e-07,-2.3125779183724762e-08,9.121023967671806e-08,0.0,0.0,-2.8118196599574945e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3731338229391222e-06,2.3730759181013397e-06,8.964202008319792e-06,8.964144098745817e-06,-5.040641970590371e-06,-5.040699870100771e-06,-5.790927922598515e-11,-1.649663201781451e-05,-1.6496689917082844e-05,-9.646353087870887e-07,-2.592213236474266e-07,0.0,0.0,-1.0758609241028099e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.307190812972477e-10,-8.298307992404344e-10,-2.5321554440001925e-09,-2.5312698659369125e-09,1.0831067680889566e-09,1.0840115834596472e-09,8.881791292329011e-13,5.3917342214684215e-09,5.392621464978792e-09,6.734336201780037e-10,-1.8315028899411436e-06,0.0,0.0,0.00015145925662224863,0.0
15,O + [Pt] <=> O.[Pt],1.9996309296055327e-09,1.999569030915936e-09,6.890824173624148e-09,6.890745716199754e-09,-3.5021023320314745e-09,-3.502159096902208e-09,-6.661343469246757e-14,-1.275047225824935e-08,-1.275054866434747e-08,-9.033940787829507e-10,-3.5182181179327336e-08,0.0,0.0,3.096406098279788e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588576593302622e-05,6.588387349005908e-05,0.00024890574308709837,0.0002489038506209727,-0.00013997905607504414,-0.00013998094851894562,-1.8924432706565424e-09,-0.00045805045064818527,-0.00045805234307617985,-2.6777039023690862e-05,-0.0004188450970598469,0.0,2.2204460492619456e-14,-0.0007964320446661553,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4940540141074177e-07,1.4940124112664805e-07,5.643470857610397e-07,5.643429066787301e-07,-3.1732996442635517e-07,-3.1733411705760253e-07,-4.1633396682792235e-12,-1.0385087040444331e-06,-1.0385128667548529e-06,-6.071484313417633e-08,-6.910934829984683e-06,0.0,0.0,-5.2260284113117985e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3773186486318978e-09,-1.378157897711679e-09,-5.755751443189364e-09,-5.7566076583332554e-09,3.5476505881017832e-09,3.5468169310352258e-09,-8.43770172771256e-13,1.0587765778575582e-08,1.0586913373901055e-08,1.2996367984336362e-09,-2.0857101251524262e-05,0.0,0.0,-7.039817074366654e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253069527571708,-0.00015252104909953263,-0.0005766539510172184,-0.0005766443048849752,0.0003245323003210675,0.000324541946546678,9.646191557664192e-09,0.0010611765790712365,0.0010611862253759596,6.199070840661685e-05,-0.07429141764130057,0.09813542688910486,-5.551115123154864e-14,0.3867606524622497,0.0
