,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.63947336052977e-05,0.0018163480845681923,-0.004668732711670612,-0.0028260754398650736,0.004346155669541818,0.00618897906261507,0.0018427433045699717,0.004655161617564336,0.006497990704819018,-0.0011513191893152237,-0.0016084219095167354,0.0,0.0,0.030813081790109154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.479600183288845e-09,2.4487951241939524e-08,2.098094921542083e-08,3.598929683775083e-08,-1.3533646651363973e-09,1.3654986641484687e-08,1.500834727559043e-08,-6.796403399096428e-08,-5.295568790596565e-08,-6.627749519414753e-09,4.1476019617685345e-10,0.0,0.0,5.147195086348228e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277775549723549e-05,-7.423143028733348e-05,0.00047250343393851374,0.00033549368677842354,-0.000323136882553394,-0.00046014553960454434,-0.00013700909977435471,-0.0006343959418834397,-0.0007714041724690982,6.117149239897975e-05,-0.00015678951193702294,0.0,0.0,0.0011959692002681832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035530961880013466,-0.0008317590725152563,0.0012745227459194605,0.0007980655268452067,-0.0018904249415380144,-0.0023668670811746776,-0.00047645114658465535,-0.0013585567172730874,-0.0018350013909864534,0.0004292689964859661,0.013493522074861868,0.0,0.0,0.8340908206962948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2245763050933065e-05,2.206873029924874e-05,2.469320542288066e-05,3.4516173907586675e-05,5.216986827979508e-07,1.0344664805612971e-05,9.822966050720529e-06,-8.917800071232751e-05,-7.935504340740202e-05,-1.1521241505004358e-05,1.316166110569831e-05,0.0,0.0,-2.3762849004665117e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011117031971804394,0.0019950691343806333,-0.005463841681388288,-0.003357714967485837,0.004930432732687848,0.007036778375147315,0.00210624179561734,0.005614142692190727,0.007720502735226303,-0.001284048720135002,-0.0015254036354662933,0.0,0.0,-0.016378696394216265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1539003398632656e-06,2.2705663351822026e-06,4.8785501566450736e-08,1.165451502566435e-06,2.1947918808447243e-06,3.311457900822538e-06,1.1166659912534668e-06,-3.7888605193452717e-06,-2.672194560706682e-06,-1.1752281974155346e-06,-1.0313891179464936e-05,0.0,0.0,-1.8647186183316522e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.608658639664337e-05,0.00010900535226111624,-0.00020691187716989528,-0.00011399331850489789,0.00022612558535056943,0.00031904454640022605,9.291875091673703e-05,0.00016920632705538584,0.00026212523520154757,-6.492061693889535e-05,-0.00015291234480344155,0.0,0.0,-6.839499627640676e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624223015544965,0.01724900059098804,0.006535423795180183,0.01616009658410335,0.008649747114064504,0.0182746233864017,0.009624043816880187,-0.04677693286402969,-0.03715739087965001,-0.009384999656483133,-0.011988570890821096,0.0,0.0,0.048883618565932326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.497594661792742e-09,3.8528562805189017e-08,-3.6058401911767615e-08,-7.0274264535890954e-09,5.240612310710841e-08,8.143709936570424e-08,2.903096836845648e-08,5.701792773820988e-09,3.473276146320643e-08,-1.888272474786341e-08,-1.4827117999330924e-08,0.0,0.0,1.8300007495191926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7453633055427477e-06,1.1576903097375364e-05,-1.2292792287469606e-05,-4.461253749640907e-06,1.885146802689479e-05,2.6683009011871634e-05,7.831539497312442e-06,2.427731691229654e-06,1.0259271379008373e-05,-6.438360265337545e-06,-2.8106327364595062e-05,0.0,0.0,1.977211089999282e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5258959881634195e-09,9.18034102444601e-08,-1.8088984539474736e-07,-8.456055853463671e-08,1.6158871052248395e-07,2.5791801401960867e-07,9.632930167752721e-08,1.311546541292226e-07,2.2748396216093112e-07,-4.91724093560457e-08,-3.450125371823833e-08,0.0,0.0,-4.942342356152685e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1725422483179568e-06,2.1962591447253673e-06,2.442300221293326e-06,3.4660171335865353e-06,-2.3424270854023118e-08,1.0002926226070218e-06,1.023716886646988e-06,-8.974261926441866e-06,-7.950545129582291e-06,-1.1575820139052997e-06,6.813277937557862e-07,0.0,0.0,-4.2971817181240804e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5926603039231516e-08,9.520613510049831e-09,7.901910884923893e-08,6.261311515949364e-08,-2.4080453487415954e-08,-4.048643909782348e-08,-1.6405987277069656e-08,-1.3493343809178378e-07,-1.513394248074948e-07,-5.614976034957512e-09,-4.209102896036048e-09,0.0,0.0,-9.676990137057868e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.460931514304779e-07,-3.5853550650536968e-06,1.0436381302177036e-05,6.504932688812121e-06,-9.157802037999568e-06,-1.3089249883656217e-05,-3.931448197587251e-06,-1.100774051046701e-05,-1.4939188262535307e-05,2.3460375783495436e-06,1.8115049078645653e-06,0.0,0.0,-0.0001264020125195483,0.0
15,O + [Pt] <=> O.[Pt],5.294732977555563e-09,-2.066685743568824e-08,1.5839173194301055e-07,1.3243013697717338e-07,-1.3890509644323865e-07,-1.6486668256846123e-07,-2.5961592104371145e-08,-2.655098299440599e-07,-2.914714203662471e-07,1.5952391507513394e-08,2.974034858086813e-07,0.0,0.0,-6.636760458995067e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.00591597266651e-05,-0.00046831793690226193,0.0012797247391691617,0.0007813414144916271,-0.0011469826151613337,-0.001645353845673126,-0.0004983769468235942,-0.001298174526899931,-0.001796545003916246,0.00030268112353442267,0.0003171802052550604,0.0,0.0,-0.0072451001981181365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.607685895440096e-07,-3.8052775065557436e-06,1.3436288726873601e-05,8.77024204191974e-06,-1.0983930344949897e-05,-1.5649975889405207e-05,-4.666046057739023e-06,-1.5477198613355693e-05,-2.014324394195218e-05,2.6028658712850012e-06,-9.638710904852983e-08,0.0,0.0,-0.0003132525591096482,0.0
18,[H] + [Pt] <=> [Pt],1.611171646555229e-08,-1.9383454428583284e-08,3.464123206912351e-08,-8.539328766035393e-10,-1.3409879417186816e-09,-3.683615541098702e-08,-3.5495167749591274e-08,7.892504194496603e-09,-2.7602649139870964e-08,3.0587436168749473e-09,-3.82925523755215e-09,0.0,0.0,4.417737170882427e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003164115443767713,0.0014288886423588665,-0.002048397395631138,-0.0009359466055121645,0.0025437905790164674,0.0036562924560209777,0.0011124735779895348,0.0010396192416380471,0.00215210438512109,-0.0008299074487207654,-0.0033789019442274806,0.0,0.0,-0.04468125335613526,0.0
20,[CH3] + [Pt] <=> C[Pt],1.258108592531425e-08,-5.239301495415515e-09,3.087953942695761e-08,1.3059136872882517e-08,-4.653984459678302e-09,-2.2474363603830716e-08,-1.7820388311359688e-08,-1.820735619529799e-08,-3.602774026371954e-08,9.064125212698143e-10,2.545338208219911e-08,0.0,0.0,8.373656124620838e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2705059479807137e-06,7.457039215554923e-06,-3.640032341509263e-06,5.465006324136333e-07,9.77944110415496e-06,1.3965974657342643e-05,4.186533135942412e-06,-5.41721678914508e-06,-1.2306838704651948e-06,-3.947276872905032e-06,-2.3277586189387365e-05,0.0,0.0,1.194865746419364e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.377901130541737e-08,-2.8523916571674945e-07,4.984337795298608e-07,2.669736395385534e-07,-5.739001934328681e-07,-8.053603194002023e-07,-2.314601447681526e-07,-3.556004702275741e-07,-5.870606154432425e-07,1.739491101473648e-07,5.044889318499804e-07,0.0,0.0,-6.642941582360284e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.75897408915165e-09,1.2503764008881883e-08,2.050329036195464e-08,2.5248091563448462e-08,-4.244723466587059e-09,5.000828481372184e-10,4.744800231180837e-09,-4.710718171454108e-08,-4.2362378168438676e-08,-3.1960244470414033e-09,-5.636740073806573e-10,0.0,0.0,5.574784597009339e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504038813371187,0.019401734333651492,0.016117500510420008,0.02601585054880836,0.0032749157408112784,0.01317199478006598,0.00989675492885683,-0.06970892658768231,-0.059819070580454464,-0.01042114548302607,0.010573908770381588,0.0,0.0,-0.006595660319229145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005724107507834776,-0.006289602396656928,0.01798290040187964,0.011119692551191432,-0.015826275407572,-0.022687163281440728,-0.0068619738687585065,-0.01870714276728136,-0.02556783295677755,0.0041032247950958545,0.0035892429281690215,0.0,0.0,-0.1294323245460245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2451841449769144e-05,-3.250604400527385e-05,1.0010974482126915e-05,-1.0043232580774137e-05,-3.360924002334041e-05,-5.366343832137803e-05,-2.0054205046780815e-05,4.313432702982429e-05,2.308011333436086e-05,1.7016035142793285e-05,1.769677637677263e-05,0.0,0.0,0.0021841995766870665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.408154202569085e-07,9.791723451335404e-08,-9.044360355724792e-07,-6.657033884810269e-07,5.784276829727228e-07,8.171603419868947e-07,2.3873265847355037e-07,1.3104398406351217e-06,1.5491725017148933e-06,-9.457700904734285e-08,5.310504393817847e-07,0.0,0.0,-1.3399606710125102e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8903298193246215e-05,8.580819805459295e-05,4.991261964370226e-05,9.681752467833385e-05,2.85337789488336e-05,7.543867394955508e-05,4.690488161708352e-05,-0.0002696205224025748,-0.00022271576725059366,-4.669166608246209e-05,-4.3364865003829077e-05,0.0,0.0,0.0003463765066436861,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.630958350686317e-06,3.3104197461308664e-05,-1.1781719346707565e-05,1.1691514742564997e-05,2.9799247020170334e-05,5.327249087234501e-05,2.3473236848582617e-05,-5.044785551376017e-05,-2.6974630502105545e-05,-1.9126870995467834e-05,-1.3247763052545963e-05,0.0,0.0,0.0013721318107420468,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1938247412984134e-08,1.54227188583646e-08,3.0288197230545526e-08,3.3772684439499e-08,-5.345314584330185e-09,-1.8608309653065632e-09,3.4844786995039377e-09,-6.297324010460988e-08,-5.948875027713402e-08,-4.1562932939919045e-09,-7.234298714632744e-10,0.0,0.0,1.287145356004321e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002371443987621907,-0.0023699365992282985,-0.0030974148049740164,-0.003095907427528156,-0.001687662667725294,-0.0016861552690231511,1.5074241425302088e-06,0.007117019322439329,0.007118526853866508,0.0009209626284439752,-0.0006752246679517826,0.0,0.0,3.2118612248839696e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.419561592067187e-08,1.3810427971087376e-06,-3.7978410875110103e-06,-2.3426027442066307e-06,3.433051720442842e-06,4.888290184140354e-06,1.4552384103980827e-06,3.9344805159484e-06,5.389718983814444e-06,-8.898465689319677e-07,-1.1126521288197057e-06,0.0,0.0,4.001647198733489e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7263589828456165e-07,2.3648805618314375e-06,-4.329096770135976e-06,-2.33685221049894e-06,4.8011292936475846e-06,6.793374040060738e-06,1.9922446553991537e-06,3.3804061641871907e-06,5.372650889964217e-06,-1.4080555349720967e-06,-3.1614075541654162e-06,0.0,0.0,-1.8719240715741678e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6994423603991453e-08,8.59030202830201e-08,-1.4549385849990035e-07,-7.658527184514601e-08,1.7003975356435416e-07,2.3894835669645063e-07,6.890859858781984e-08,1.210309135135126e-07,1.899395219788441e-07,-5.035462962518378e-08,-5.684969358250334e-08,0.0,0.0,1.1258816134410757e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.992433240428425e-06,2.9446911990217637e-05,-3.835601663699613e-05,-1.6901547826184305e-05,5.164736186559117e-05,7.310185000079064e-05,2.1454477043362713e-05,1.73943934437385e-05,3.884887421794957e-05,-1.6726144958405518e-05,-6.308602546825867e-05,0.0,0.0,6.071517949102927e-05,0.0
