,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015080616285752e-05,0.0021901115084492937,-0.005888814737626981,-0.003778979978083458,0.005493857395621621,0.007603932324892464,0.0021099590111327607,0.004455356699034199,0.006565409716367166,-0.0010773273903706393,-0.001450485312708356,0.0,0.0,0.02995661594727818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.745785756955564e-10,1.8897298280345776e-09,-2.810793137994284e-09,-1.895667600996266e-09,4.407818663883781e-09,5.3229416771073766e-09,9.151536657673995e-10,1.586806329691569e-09,2.501956785647921e-09,-1.1135442900325745e-09,4.3808748573694617e-10,0.0,0.0,3.874898323624477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196721114703102e-05,-5.554793905271532e-05,0.0005215841883319593,0.00039406846478952964,-0.0003358244529631813,-0.0004633390831756819,-0.00012751505844173678,-0.0005571220399436627,-0.0006846363879817256,4.0649878565583155e-05,-0.00013775847509426415,0.0,0.0,0.0007583995574793369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167248615900156,-0.0008957977261437877,0.0031306030514252105,0.0023664528835192857,-0.003090477063762429,-0.0038545796947580284,-0.0007641262461303698,-0.003347257725696427,-0.004111358394560327,0.00040586619655532167,0.010135869238975302,-0.09652509652509446,0.0,0.8396975822926028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2496725031401934e-05,2.258395275989088e-05,2.425106102939078e-05,3.43382899066527e-05,1.835828133910131e-06,1.1923054758615154e-05,1.0087226458905244e-05,-6.974789151044341e-05,-5.966067209427114e-05,-9.374486921162326e-06,1.1717903517272472e-05,0.0,0.0,-1.4606255600100845e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863088522234458e-05,0.002316534456462707,-0.006896555908678111,-0.004521552979148941,0.0061432008201549055,0.008518513465662219,0.0023751667342535544,0.005480215914550466,0.00785551281306943,-0.0011660970326569028,-0.0012164336163071273,0.0,0.0,-0.03784987641370579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.670404151890066e-07,1.2236690017371621e-06,7.283867129579921e-08,6.294672382298147e-07,1.2059669465591475e-06,1.7625955199594685e-06,5.56628582176436e-07,-1.6498392911820003e-06,-1.0932107139251042e-06,-4.928456465755308e-07,-3.567858462655534e-06,0.0,0.0,-1.1097699591086236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2223638051046768e-05,0.00011293622014443189,-0.00022295221883765818,-0.00013223985916813543,0.00024459217783856914,0.0003353049616340509,9.071256192158769e-05,0.00013902954750831268,0.00022974223555312102,-5.215537598708096e-05,-0.0001136647360226697,0.0,0.0,-0.00028277746006454625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102016821634559,0.020660082530428277,0.01003300516464259,0.020591063587877677,0.010164608716237736,0.020722681032855954,0.010556999238952291,-0.04632594030071778,-0.035773831690924934,-0.008737984097220649,-0.010517301611092055,0.0,0.0,0.049966036295427334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9819346754021854e-10,2.436713621463189e-08,-7.298063624424224e-08,-4.901172214679474e-08,6.695099533885754e-08,9.091991437954835e-08,2.3968929600028434e-08,5.936141878135043e-08,8.333033594946472e-08,-1.2676659955631507e-08,-1.1992913669391137e-08,0.0,0.0,1.9135806196628663e-06,0.0
