,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487740247349906e-05,-1.3487280528651085e-05,-5.096352786193288e-05,-5.096306813581607e-05,2.8665834826009487e-05,2.866629452287259e-05,4.5972151729094957e-10,9.378577823447484e-05,9.378623796214524e-05,5.481710859770496e-06,0.0005290606341010512,0.0,0.0,0.016493226928953886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.920246953337696e-09,4.920187387819845e-09,1.8632491387300662e-08,1.8632422309858426e-08,-1.0503581656107912e-08,-1.0503670997786207e-08,-6.661343469246757e-14,-3.4290678270525875e-08,-3.429074981088879e-08,-1.9882270034254047e-09,-2.86158194633516e-09,0.0,0.0,1.029113457479843e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.958761737096282e-05,-9.958635862008178e-05,-0.00038142402769273596,-0.0003814227689372141,0.00021742806227500558,0.00021742932102066645,1.2587496664270982e-09,0.0007006987770546299,0.0007007000358154362,3.9952253168253085e-05,-0.00014916509324393011,0.0,-4.440892098523891e-14,0.00048774389483682124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349250992984265,0.0001534809004727151,0.0005804084645346696,0.0005803968550179124,-0.0003267117736339444,-0.00032672338305098276,-1.1609444909398828e-08,-0.001068080358369774,-0.0010680919676814187,-6.238115553004042e-05,0.08679052454883678,-0.09813542688910486,6.661338147785837e-14,0.40074856332056596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103785609736275e-06,4.103727042876892e-06,1.550220185218936e-05,1.5502143288223444e-05,-8.717399090506664e-06,-8.717457660620682e-06,-5.856431133379442e-11,-2.852821894709937e-05,-2.8528277518226395e-05,-1.6679080481548051e-06,4.582454909688377e-06,0.0,0.0,-7.138772176745455e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3377126419859237e-05,-2.337581293366992e-05,-8.836584563288214e-05,-8.836453215539543e-05,4.972358815180713e-05,4.972490162080173e-05,1.3134837052660758e-09,0.00016261406898045804,0.00016261538246285104,9.500865631855106e-06,-0.001014798935990595,0.0,0.0,0.09889232838556596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211687935346891e-06,-4.211519860382633e-06,-1.5916427988764097e-05,-1.5916259909098368e-05,8.954056414999951e-06,8.954224484675902e-06,1.6807679796821112e-10,2.9290188153728572e-05,2.929035622167804e-05,1.7117634428998345e-06,-0.006660597678443171,0.0,0.0,0.001403035635157941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3362980667646363e-06,-1.3361965626504584e-06,-5.053233589525842e-06,-5.053132085820775e-06,2.844591264046413e-06,2.844692768620767e-06,1.0150777223220519e-10,9.299063777941048e-06,9.299165283475844e-06,5.43093813470387e-07,2.9851050936706343e-06,0.0,0.0,0.0008616106155989877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.399901121607866e-07,-3.3717287040988165e-07,-1.429071237007062e-06,-1.4262539938684867e-06,8.850318386442323e-07,8.87849065342452e-07,2.8172375844920697e-09,2.6219046593559286e-06,2.6247219078505426e-06,1.3718389243064492e-07,9.87104558493641e-06,0.0,0.0,0.010316193199878069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.799033749268055e-10,-2.7987820008301043e-10,-9.802824524480197e-10,-9.802592463455517e-10,5.078981338161946e-10,5.078985395571637e-10,2.2204478230822526e-14,1.8101061683223228e-09,1.810129687755311e-09,1.24348553989656e-10,7.363366962934582e-09,0.0,0.0,9.201388151722491e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.864979974176975e-08,-4.864687968707236e-08,-1.8385706146506525e-07,-1.8385413772228966e-07,1.0343423410207918e-07,1.0343713651654296e-07,2.9198888873531623e-12,3.3834920184337167e-07,3.383521209467537e-07,1.9779181781707575e-08,6.208768348097727e-07,0.0,0.0,2.1316454779846425e-05,0.0
