,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829678767855516e-05,0.0015637966993269903,-0.0038198616567933813,-0.002167829818784304,0.0035101799533236223,0.0051623328905836645,0.0016520949457500145,0.004513841354859368,0.006166010873552783,-0.001202588758356908,-0.001722385302413032,0.0,0.0,0.03130188665733974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6915530309276055e-09,-5.265707176324248e-09,9.096448108253182e-10,-8.047618318190677e-09,6.3742550119076925e-09,-2.583002710953174e-09,-8.957259638425043e-09,1.652842081310268e-08,7.571163540126336e-09,-4.118404590482217e-10,7.496378750234326e-10,0.0,0.0,6.488793547532665e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4295500320724596e-05,-9.156647714554741e-05,0.0004352827092270045,0.00028942017603112563,-0.00031310360916943843,-0.00045896505074929743,-0.00014586189827400905,-0.0006773552641363554,-0.0008232161744045209,8.386972771488636e-05,-0.00016808279690511878,0.0,0.0,0.0015658013955680656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045313381706591995,-0.0012044689216392625,0.0012353776999545988,0.0004840299089252667,-0.0020814237260054014,-0.002832746596614707,-0.0007513385091458558,-0.0006253913814551473,-0.0013767251917972542,0.0007730702735741807,0.01773501118460766,0.0,0.0,0.8289716938934053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1692058856853084e-05,2.1226850275992047e-05,2.474443630104427e-05,3.427922895310401e-05,-8.947990151904006e-07,8.639991191847967e-06,9.534790300487682e-06,-0.00010703381962441084,-9.749903952988521e-05,-1.3202382300192457e-05,1.3304199440614179e-05,0.0,0.0,-5.724164471205107e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523297856511807,0.0018455105060886884,-0.004610876105278909,-0.0026302212717731303,0.004180784096688118,0.0061616130706795835,0.0019807461632689915,0.0055003522652197,0.007481207376507873,-0.0014283304585967225,-0.0019505057522687971,0.0,0.0,0.005411193088346365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7906247803579912e-06,4.10529112024704e-06,-4.358860694448485e-07,1.8787802206384324e-06,3.937726006694594e-06,6.2523924061893375e-06,2.3146662977311754e-06,-7.626047408379835e-06,-5.311381280258712e-06,-2.609469711107778e-06,-2.6172971194630582e-05,0.0,0.0,-2.3571769010021e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0517980653726658e-05,0.00010958499598880224,-0.00020116525644852193,-0.00010209845082345612,0.0002146514291915529,0.00031371864675722584,9.906700491013867e-05,0.00019134493055561927,0.00029041212502889916,-7.958879048587765e-05,-0.0001994645330151819,0.0,0.0,0.00035031460234224954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900507878247874,0.014965695896524323,0.004351941743012989,0.013416989389122993,0.007393843627463101,0.01645916701142771,0.009064653157695404,-0.047222585937739134,-0.03816221334367021,-0.009891292103606762,-0.013155848975337135,0.0,0.0,0.04735697808655151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.766526087743952e-09,2.3571034583523294e-08,-4.24164500229304e-08,-2.2611955432381567e-08,4.8302363248332515e-08,6.810687357713015e-08,1.980450324047007e-08,4.51286436894719e-08,6.493314398476784e-08,-1.784139879324537e-08,-1.6953007854613788e-08,0.0,0.0,1.775955952231652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6490314802140616e-06,1.0347640501545193e-05,-1.1620585809988685e-05,-3.921977883130612e-06,1.6409715742039182e-05,2.410832583005155e-05,7.698608817080205e-06,3.454319621829376e-06,1.1152928712907646e-05,-7.068741328458621e-06,-3.369758487555818e-05,0.0,0.0,2.7158556851937967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2322851963971736e-08,1.1140595191236826e-07,-2.928006301694166e-07,-1.6907184313300972e-07,2.5815154594808113e-07,3.818803429111992e-07,1.2372880045596162e-07,3.56578080858257e-07,4.803068928693149e-07,-8.71801736202628e-08,-7.421831024470666e-08,0.0,0.0,-4.531937420308319e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.192257820728395e-07,1.7771063902717688e-06,2.00222568174918e-06,2.860106273525413e-06,-1.251483724060819e-07,7.327322165678267e-07,8.578805927449767e-07,-8.97705214499989e-06,-8.119171619009348e-06,-1.1189150330564075e-06,5.612867259219016e-07,0.0,0.0,-8.561327372046041e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0473892458468423e-08,2.3083723386199624e-08,5.300948466134316e-08,6.561931038569891e-08,-3.0544646566317017e-08,-1.7934810620791367e-08,1.2609821404242913e-08,-1.815177715079453e-07,-1.6890794356854604e-07,-8.922478851982319e-09,-2.2409012570895578e-09,0.0,0.0,-1.2476405274305632e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.578458666546635e-07,-2.569049860609805e-06,7.170967730062001e-06,4.244071793494289e-06,-6.212282584720941e-06,-9.139178122056513e-06,-2.926895724611897e-06,-9.128816293117158e-06,-1.205571174859303e-05,2.039790982302497e-06,1.4522060133102327e-06,0.0,0.0,-9.099427697504116e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4373412964320364e-09,-4.467241680016254e-08,1.3532460899873545e-07,9.208952203734669e-08,-1.3332162011656182e-07,-1.7655669581438543e-07,-4.323508554981325e-08,-2.28480615327009e-07,-2.717157017918971e-07,2.9800063006931816e-08,4.2967144519014874e-07,0.0,0.0,-5.629025463084579e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6601162341603434e-05,-0.00042303891712619057,0.0011179747521858942,0.0006483296411022299,-0.0009865613523719556,-0.0014561965797137057,-0.0004696398606157797,-0.0013744310492216235,-0.0018440644549526407,0.00033180101487128764,0.00035858067178003183,0.0,0.0,-0.006374183844664774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.504307088495223e-07,-3.5217648323862244e-06,1.1419580389801618e-05,7.047384369330947e-06,-9.34176497249349e-06,-1.3713960074405847e-05,-4.372195514858893e-06,-1.56480616042177e-05,-2.0020256422383176e-05,2.894644026944857e-06,-2.66276878304691e-07,0.0,0.0,-0.00024244496885098024,0.0
18,[H] + [Pt] <=> [Pt],-3.3912000279612616e-09,5.649933992663693e-09,-4.758246586614038e-09,4.282888525884707e-09,-2.072909868808198e-09,6.9682346751603985e-09,9.041132303728494e-09,-9.976975921312478e-09,-9.358319930539176e-10,-1.7820210859660897e-09,-1.1386065453773266e-08,0.0,0.0,2.105072494841691e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003239955435186282,0.0018905437561393382,-0.002650821630873789,-0.0010843200200648816,0.0031927143749603108,0.004759307527281493,0.0015665431370825475,0.0015175822248041152,0.003084149135465808,-0.0013380107849331674,-0.005995188601544771,0.0,0.0,-0.0365899450711777,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.581926248976921e-09,1.1567514923743783e-08,-9.867872750690902e-09,8.281548427569994e-09,-3.4131746733305183e-09,1.4736251051911952e-08,1.8149431806228046e-08,-1.6724360148227222e-08,1.4250712192825027e-09,-2.3536607745776864e-09,3.839521285780161e-08,0.0,0.0,6.243850392626781e-09,0.0
