,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014576038226644608,0.0011456560526529483,-0.0025853334189341486,-0.0012939484890954148,0.0022779723800082016,0.0035694201154902144,0.0012914183173003118,0.003572910782719148,0.004864375241252776,-0.0011536897535132783,-0.0017151971386543685,0.0,0.0,0.03037892394796682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6240109503221487e-11,4.6800978955334945e-09,-2.7356525184619935e-09,1.918203663209444e-09,2.7701878064718128e-09,7.424059005205737e-09,4.653849310495422e-09,-9.616473757763864e-09,-4.96262097852901e-09,-3.5799985427306603e-09,2.409842888914491e-09,0.0,0.0,9.130064645172986e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995058704199303e-05,-0.0001202298620032488,0.0003751853397825764,0.00021500435375873352,-0.0002931074690431985,-0.00045328738458110863,-0.0001601803850512833,-0.000648093261990232,-0.0008082726089163713,0.00012966443748522273,-0.00016274200666925579,0.0,0.0,0.0015874490174641075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940655526137657,-0.003211630194853912,0.004053818254534767,0.0012361282897931163,-0.004813069019274086,-0.00763050915274178,-0.0028175757453401773,-0.0018294878927958298,-0.004647012090922958,0.002950365073710779,0.03652537529191636,0.0,0.0,0.7602491886130993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.934835789239424e-06,1.8611157377265616e-05,2.389550654476712e-05,3.257182933796469e-05,-3.935187606215497e-06,4.741132769103923e-06,8.676320717502141e-06,-0.0001311247924780969,-0.00012244848313380436,-1.4759219419869646e-05,9.241967249527526e-06,0.0,0.0,-1.1264715606238433e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237213610833048,0.0017549059276305288,-0.0037255579873860896,-0.0017983484035359652,0.003357742694950809,0.005285088793950291,0.0019272813858317828,0.004833205506643431,0.006760580041944137,-0.0017499097254300372,-0.003430839789539858,0.0,0.0,0.05936282461843941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.325397868730118e-06,1.5912621255546186e-05,-6.801569701209314e-06,4.785652395516414e-06,1.5380117472329307e-05,2.6967342159761615e-05,1.1587222887574748e-05,-2.95787682169035e-05,-1.7991548752236208e-05,-1.3862759532320756e-05,-0.00018010983109962173,0.0,0.0,5.870972092584134e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5077606655772904e-07,0.0001070089405256674,-0.00018854580886053742,-8.108629439754625e-05,0.00018642294591333908,0.0002938828633223626,0.00010745971707067163,0.00019736968874238203,0.0003048296179061158,-0.00010311702395554602,-0.0003170583179498674,0.0,0.0,0.0015109300298771328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301210311509246,0.012055455194144925,0.0020493404747228597,0.010374534712347644,0.005399988192145856,0.013725461371993564,0.00832502362954175,-0.047322312419678395,-0.03900122838382922,-0.010458962428714937,-0.013527173963632259,0.0,0.0,0.037604326206629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4651538051852987e-09,1.573454300049401e-08,-3.7231778252299623e-08,-2.0032084085512794e-08,3.406923609234182e-08,5.126893551977914e-08,1.719968775685293e-08,5.482747658856318e-08,7.202716338506127e-08,-1.6799697830231725e-08,-2.308463267965415e-08,0.0,0.0,1.6524956777391812e-06,0.0
