,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015155272621147e-05,0.0021901092195826502,-0.00588881313367974,-0.003778981409352059,0.005493857364645388,0.007603929258335124,0.002109955975712149,0.0044553600723399745,0.006565410054174933,-0.001077326938179073,-0.00145048532758245,0.0,0.0,0.029956615730431204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8514695157269045e-10,3.4031230391112553e-09,-5.272772701723389e-09,-1.484477044742733e-09,4.047822925979448e-09,7.836109016426985e-09,3.7882821142094164e-09,4.39303366515875e-10,4.227583182820108e-09,-1.2116710578167833e-09,4.0470417951593403e-10,0.0,0.0,3.875339647152094e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.19660875480582e-05,-5.5543153645387164e-05,0.000521582953042273,0.0003940731385596817,-0.00033582547528102915,-0.0004633341964823522,-0.00012750914942009635,-0.0005571298728105033,-0.0006846383118500849,4.064928976141961e-05,-0.0001377587007247743,0.0,0.0,0.0007583992796202951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167329827343862,-0.0008957947156765354,0.00313060205672304,0.0023664557115656254,-0.0030904777103161188,-0.0038545765188007027,-0.0007641224235330863,-0.0033472624987439252,-0.004111359345107736,0.00040586583748155225,0.01013586903373156,-0.09652509652509446,0.0,0.8396975820407072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2493334368177129e-05,2.2591117368529423e-05,2.4245049307496158e-05,3.4342833482123825e-05,1.8348147191466042e-06,1.1932596631963409e-05,1.0097781736894881e-05,-6.975690226433075e-05,-5.965912757136351e-05,-9.375332216188101e-06,1.1717964811212974e-05,0.0,0.0,-1.4591179988059642e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8633966741885586e-05,0.002316539859769934,-0.006896561892734477,-0.004521550478970234,0.006143200371279013,0.008518521502242565,0.0023751752191822936,0.005480209917413674,0.007855515301177418,-0.0011660977401544252,-0.0012164335616391573,0.0,0.0,-0.03784987679245092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.656416651051314e-07,1.224419814775056e-06,6.992621362804153e-08,6.287043799487202e-07,1.2059410924520032e-06,1.7647192682699429e-06,5.587781615450827e-07,-1.6491718990626557e-06,-1.0903937605766185e-06,-4.928359419638885e-07,-3.567849198202069e-06,0.0,0.0,-1.1097605324353328e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2221897497180625e-05,0.00011294221772118156,-0.0002229548665287417,-0.00013223476871878061,0.00024459126005234603,0.0003353117820295383,9.072030008339093e-05,0.00013902031951118095,0.00022974074570699169,-5.21561938754296e-05,-0.00011366473205499342,0.0,0.0,-0.0002827781912487316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102014649426795,0.020660087696893696,0.01003300144189199,0.020591067203646864,0.010164607950323576,0.02072268760578692,0.010557006577122049,-0.046325947325427747,-0.035773831381616265,-0.008737984765795204,-0.010517301522279475,0.0,0.0,0.04996603574454072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.128304533188195e-10,2.6939714321662912e-08,-7.480522435317091e-08,-4.715266647133851e-08,6.648718115236734e-08,9.413973279330307e-08,2.765254808679039e-08,5.5933473203105005e-08,8.358601137377792e-08,-1.2957077727632234e-08,-1.2015566627185237e-08,0.0,0.0,1.9132596891827086e-06,0.0
