,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.83665555602718e-05,0.001563789282257826,-0.003819960710443169,-0.0021678665244150978,0.0035101384220505866,0.005162353712851757,0.0016521572977707959,0.0045141042667247305,0.006166336144606903,-0.001202534363994461,-0.0017223842665157157,0.0,0.0,0.03130189543887339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.770155234217483e-08,4.117229758961753e-08,-1.3769763168255922e-07,-1.8823756922041197e-08,-1.984526326483307e-08,9.902860902886315e-08,1.1887385447030897e-07,1.1947775187444143e-07,2.3835160896062152e-07,1.4910511688507896e-08,4.918521990680663e-09,0.0,0.0,6.626121289268236e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.423844188369517e-05,-9.171486303501221e-05,0.0004351820589811158,0.00028922819807092456,-0.0003131186300447631,-0.00045907139878979234,-0.0001459532257536651,-0.0006767652002507975,-0.0008227174382334817,8.395369048037165e-05,-0.00016808269795750376,0.0,0.0,0.0015658253002698668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004532067379467822,-0.0012045838246833365,0.0012352375295992882,0.0004838477562305841,-0.0020814317937978177,-0.0028327966463538357,-0.0007513804920440555,-0.0006248772202521124,-0.0013762530170811141,0.0007731329832713571,0.017735011311004308,0.0,0.0,0.8289716972356999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1616489908794959e-05,2.1106486322930603e-05,2.4594511168424492e-05,3.408450882941021e-05,-8.986637129783981e-07,8.591331521929261e-06,9.48999531213764e-06,-0.00010649666754908107,-9.700668233003024e-05,-1.3139367500286002e-05,1.3302471258136012e-05,0.0,0.0,-5.719459377656777e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013528717727641495,0.0018455065409151434,-0.004610970427456134,-0.0026302653634324856,0.004180768584808759,0.0061616477952851035,0.0019807963979515237,0.005500516364759212,0.007481421716753345,-0.0014283079435307643,-0.0019505056634280737,0.0,0.0,0.005411198920360946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7643948587900708e-06,3.97643558928863e-06,-4.851219418338196e-07,1.726918745351638e-06,3.933681502477596e-06,6.14572229823019e-06,2.212040696997812e-06,-7.187144654374743e-06,-4.975104101902197e-06,-2.549058467346444e-06,-2.6174971561139073e-05,0.0,0.0,-2.3557709940162784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0506463516207283e-05,0.00010942844143268855,-0.00020118721768425528,-0.0001022654491689042,0.00021464998336963444,0.00031357216324266843,9.8921967521945e-05,0.00019181704679206525,0.00029073920407407197,-7.952259417369764e-05,-0.00019946522314931867,0.0,0.0,0.00035032118509037825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900481328453976,0.014965569745903011,0.004351902629421547,0.01341685067511131,0.0073938291914116975,0.016459052974168314,0.009064553565152858,-0.0472221532542949,-0.03816188016651504,-0.00989122568511108,-0.01315585396264019,0.0,0.0,0.04735698278838256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.592080297719968e-08,-1.4566346280953462e-07,-1.811134980735442e-07,-2.608561517237324e-07,4.516346305027138e-08,-3.457919050111169e-08,-7.974265909984206e-08,7.053283258510854e-07,6.255856788821204e-07,6.333667198659412e-08,-1.7394160477934057e-08,0.0,0.0,1.7784384180761711e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6187756774230057e-06,1.0189608371342573e-05,-1.1683296501480962e-05,-4.112464871842525e-06,1.641075726639618e-05,2.398159102170075e-05,7.570832500052843e-06,3.9806592256227705e-06,1.1551492039519424e-05,-7.001072830468095e-06,-3.369875749717528e-05,0.0,0.0,2.7144342992626705e-05,0.0
