,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010928993946592295,0.000946713288508091,-0.0017871062031431185,-0.0007311206930011411,0.001583358572514597,0.002639379674923849,0.0010560043820761404,0.0019027747642645393,0.0029587992397309406,-0.0009868945692162836,-0.001230269006736259,0.0,0.0,0.026159750873183334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.626025937203118e-05,0.00022996087286666393,0.00012113700661801517,0.0002848377099276791,1.0898390149640132e-05,0.0001745989130099027,0.00016370050502459576,-0.0011479968983493093,-0.0009842982726048248,-0.00017806652815712307,2.265914699101534e-09,0.0,0.0,1.0214282554560076e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.17788251964835e-05,3.4416959299268945e-05,0.0004143655374386016,0.0003670035140159866,-0.0002537480234652805,-0.0003011097304698921,-4.7361827167542336e-05,-0.0013182690664604814,-0.001365630269273533,1.1495061040605997e-05,-0.0001342883014483484,0.0,0.0,0.0011158810588692842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000347236264876287,-0.0056155453810365725,0.00679169175013596,0.0015230065318601346,-0.007549273903591233,-0.012817203592840403,-0.005268327409709205,-0.0007508588100980382,-0.0060191466621036275,0.005668676798576326,0.06981269525743422,-0.09775171065491702,0.0,0.6377178520290048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.463579829280598e-05,0.0002452252848588345,0.0001439274767507291,0.000314517081507619,4.73156684956071e-06,0.0001753209341553411,0.00017058935924446554,-0.0012700798494200145,-0.001099492656799561,-0.00019091611621901525,-2.0469543302948663e-06,0.0,0.0,-1.0754668912210641e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008456291003319143,-0.00019013846024106608,-0.004244751805361914,-0.0035892834464060965,0.002583542563637337,0.003239055681807775,0.0006554961831527121,0.013210478147816375,0.013866060925155103,-0.0001172380550368345,-0.00480589786147239,0.0,0.0,0.09098320599029296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.944591888340964e-06,-5.616444001960262e-06,-6.363712953894614e-05,-5.930898398634305e-05,4.4222599077020905e-05,4.8550749305132706e-05,4.3281483153564765e-06,0.00020943029850976625,0.00021375845588490387,-2.351845172480744e-06,-0.0008303138090330395,0.0,0.0,0.0003455213396066583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.669033384811092e-05,0.00030768422896486954,-4.33768871628533e-05,0.00020761675677360438,0.00015764217010715142,0.00040863631859854174,0.00025099375282365663,-0.0009355789735412462,-0.000684587568958638,-0.00026221152348247627,-0.0003358997135875156,0.0,0.0,0.0017014221743391433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002470710227295882,0.009401425904598297,0.0005982956305375083,0.0075288815392951436,0.004359677362523074,0.011290523955513436,0.006930544443627136,-0.03625670592479786,-0.02932867426828288,-0.008923522047965001,-0.010658384334320722,0.0,0.0,0.025853453376135642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.97136729961732e-09,-4.5762856820810734e-09,-4.1013246867546514e-08,-3.6618185258579326e-08,2.3353757339313035e-08,2.7748820308991883e-08,4.395071228000432e-09,1.3193178965223257e-07,1.363268558407427e-07,3.2989352303321594e-10,-2.058900152714682e-08,0.0,0.0,1.4345082341270492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9339159257456616e-06,-8.161763798945729e-07,-1.0666253464140878e-05,-9.548514026897667e-06,6.875617311335755e-06,7.99335694139966e-06,1.1177395593160849e-06,3.425303153853122e-05,3.537077148021916e-05,-3.3212486295288453e-07,-3.4443928120716405e-05,0.0,0.0,3.647013391781413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.380158351675599e-07,-1.7195726981459567e-07,-2.2833701643145116e-06,-2.0173116123072247e-06,1.4236518139965978e-06,1.689710380135629e-06,2.6605856239053673e-07,7.263568143159707e-06,7.529626720544485e-06,-6.58035958785891e-08,-1.911777549488311e-06,0.0,0.0,4.3306913644309434e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6447136206137578e-07,6.387614820355311e-09,7.379690191298303e-07,5.798852461288271e-07,-4.1409612292237e-07,-5.721798940854987e-07,-1.5808375876334127e-07,-2.330393344460006e-06,-2.4884770950028985e-06,-1.7182840726712236e-08,-2.3636084417136867e-08,0.0,0.0,-6.994170499894824e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.007285281255239e-07,3.61765373322458e-08,4.791844987039199e-07,4.1463248922676277e-07,-2.8107306087725296e-07,-3.456250700537084e-07,-6.455199761748097e-08,-1.563699520828602e-06,-1.628251511123804e-06,-7.000493273177854e-09,3.140376719040342e-08,0.0,0.0,-1.6266115997330237e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.644569935938757e-05,0.00022955080452470518,0.00012261449991309367,0.0002857196966693299,9.78035480654672e-06,0.00017288536753322985,0.00016310499678167816,-0.0011508240466597164,-0.0009877209269246112,-0.0001775712989826613,-1.5756312336827366e-06,0.0,0.0,2.860082819609576e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9725391393587437e-09,-7.379461033415672e-10,1.7596921395708607e-08,1.4886424618220052e-08,-1.3789965939146808e-08,-1.650046490026638e-08,-2.7104924205782078e-09,-5.906566593758643e-08,-6.177615236825684e-08,4.6169517874069434e-10,4.4284870605903263e-07,0.0,0.0,2.2137148015643166e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014672179707281822,-3.02609817849029e-05,0.0008937158902300317,0.0007167317893186365,-0.0006068758808151132,-0.0007838573259438048,-0.00017698251919398087,-0.0024835712129487064,-0.002660549336652881,0.00012178149637394651,0.0002025918371452721,0.0,0.0,-0.0026777088407227197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.403087766761755e-06,9.132505859120117e-07,1.2073783289170937e-05,1.0583945943168144e-05,-7.353098736080954e-06,-8.842935788350424e-06,-1.4898371505039617e-06,-3.8195974251947227e-05,-3.968581082956883e-05,3.2919981211381133e-07,-2.2559754624005486e-06,0.0,0.0,-0.00011527019200192515,0.0
18,[H] + [Pt] <=> [Pt],6.625978661725765e-05,0.00022997785443705653,0.00012111447552592553,0.0002848326331377874,1.0920170732519494e-05,0.00017463814794111941,0.00016371795933820435,-0.0011479954056660363,-0.0009842793257986006,-0.00017808486007883604,-7.44476892423705e-07,0.0,0.0,-6.459833749857471e-09,0.0
19,C + [Pt] <=> C.[Pt],4.516251065321846e-05,0.005521691144124456,-0.007976206947237939,-0.0025001176061913402,0.008137442560009655,0.013614414369292154,0.0054765261601227395,0.004347818051521681,0.009824582321035677,-0.0056753511553099675,-0.05147969604573402,0.0,0.0,0.16194652887645566,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.493955420819618e-09,-6.540199749088186e-09,-4.3442070052412965e-08,-4.24883233174633e-08,2.8771936220519384e-08,2.9725674752317928e-08,9.537556388862305e-10,1.486662894583692e-07,1.496200433726805e-07,-6.963321369413689e-10,-4.792042439713169e-07,0.0,0.0,-8.425124618090651e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.63274302101903e-05,0.00023482354992077442,0.00011403259450551342,0.0002825287945708873,1.8200542250520607e-05,0.0001866965808587294,0.00016849600794216707,-0.001143832446720279,-0.0009753383660853256,-0.0001830847142145393,-5.838098192811319e-05,0.0,0.0,3.2969585737026775e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.111396231925618e-07,2.0134975424007944e-07,2.7150845762272416e-06,2.405294680569174e-06,-1.7122886781989315e-06,-2.022078546365463e-06,-3.0978987366288294e-07,-8.661539016954154e-06,-8.971328860395353e-06,8.121398070353692e-08,4.312065364057563e-06,0.0,0.0,2.532968245277266e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.10624261875262e-10,-1.8511130488843814e-10,1.3569646354227568e-09,3.612114255352108e-10,2.594541246280657e-10,-7.362889982203247e-10,-9.957421231755613e-10,-2.824893184472393e-09,-3.820631845095336e-09,-3.9417033567395764e-10,-5.66751935999563e-11,0.0,0.0,3.225728044397995e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032421261319810412,0.007740718815775499,0.00669234499348858,0.0111910928835334,-0.00023859338923725874,0.004259842716237491,0.004498446838466765,-0.047809569819953386,-0.04331327366956243,-0.006847117053813882,0.0009884864733906602,0.0,0.0,-0.013335961949367214,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009661752606927234,-0.0026195780208041535,0.008661264303237442,0.005075235097492324,-0.006796939985887271,-0.010382414903920249,-0.003585718637175524,-0.01599148006169443,-0.01957662528938462,0.003112564403484597,0.0013722968712522327,0.0,0.0,-0.03766834499563501,0.0
