,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017557287758534037,0.0007167659977303255,-0.0019082804190340861,-0.0010159570053669853,0.0015724540897951193,0.0024648085634615697,0.0008923404420240632,0.0030508154217241423,0.0039431830874008065,-0.0008088320299002305,-0.0012302681904140446,0.0,0.0,0.026159755914694917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.119147378752873e-09,-3.5248186046529644e-09,-1.5758246481151736e-08,-1.016390562182093e-08,-2.4213498610469405e-09,3.1729793985392377e-09,5.594337317418538e-09,3.658119551151518e-08,4.217552469011107e-08,4.337609901692067e-09,2.8758990079265613e-09,0.0,0.0,1.0208776624186978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752507110890657e-05,-0.00010567393724111286,0.0003344126215120742,0.00019121318802720475,-0.00026198735781850463,-0.0004051859372741193,-0.00014319895461171678,-0.0005989371878137923,-0.0007421352847535496,0.00012361218914644164,-0.00013428729201532302,0.0,0.0,0.0011158805804436208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.40489333419399e-05,-0.004861793901044296,0.007289084995365513,0.0024909872428325198,-0.007482194289404368,-0.012279583353177399,-0.004797748040602615,-0.004870511632519174,-0.00966802599824358,0.005014976983172887,0.06981269553669452,-0.09775171065491702,0.0,0.6377178510309416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.374898439390755e-06,1.528033395527094e-05,2.2791017243070408e-05,2.9696453768705955e-05,-6.168677905854414e-06,7.367566174984942e-07,6.905434944966808e-06,-0.00012214609572880618,-0.00011524066921845476,-1.2858787731926808e-05,-2.045863373635224e-06,0.0,0.0,-1.0755553888785838e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002364861922843801,0.0013681193826494294,-0.003178927518672482,-0.0015743691584319379,0.002731970206391085,0.0043366234134466055,0.0016046093696133494,0.004505832919847597,0.00611051459047103,-0.0015071754441671028,-0.004805896546581685,0.0,0.0,0.09098320450754145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.634141166562936e-06,4.610627248298696e-05,-3.218826281202882e-05,6.283853186222894e-06,4.780862787941039e-05,8.628077465104067e-05,3.8472128383390074e-05,-6.285915252426229e-05,-2.438704832825062e-05,-4.502067762836643e-05,-0.0008303137032653424,0.0,0.0,0.00034552266258348495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.58793148197486e-06,7.775692525144602e-05,-0.0001645440620574961,-7.719934066599795e-05,0.00014673821619475404,0.00023408320947937677,8.734486511763105e-05,0.00021234392091349453,0.00029968897149759715,-8.416036913182619e-05,-0.00033589961370150066,0.0,0.0,0.0017014234952481178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473304133527226,0.010387541242395777,0.0012606678780001635,0.008800759072748035,0.00444802114365985,0.011988352664724259,0.007539996140438151,-0.04169440637558005,-0.03415755399177864,-0.00978688138730015,-0.010658383886305871,0.0,0.0,0.02585345403500032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.32548368339877e-09,3.339151105480832e-08,-1.9813277280264464e-08,1.1252751893159533e-08,2.4660004323363038e-08,5.572603147786471e-08,3.106603682516448e-08,-5.237057108208853e-08,-2.1304540727658142e-08,-2.7443607662589155e-08,-2.0136383055602067e-08,0.0,0.0,1.4333248977001762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5971852970721397e-07,4.1927643401883544e-06,-7.66485928927967e-06,-3.2123767325613675e-06,7.210893466400279e-06,1.1663376677597149e-05,4.4524828898787715e-06,8.031066097597808e-06,1.248354934491993e-05,-4.437031226417926e-06,-3.444399401391522e-05,0.0,0.0,3.646944780340987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5137529233613673e-07,7.324797854192918e-07,-1.7692999207307384e-06,-8.85444856772689e-07,1.4808539292432136e-06,2.3647090209180085e-06,8.838550854711696e-07,2.581888802506916e-06,3.465743907175994e-06,-8.01149063163749e-07,-1.9115477327500555e-06,0.0,0.0,4.330622228968718e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9799857079343714e-07,7.222446658923223e-07,1.1571433773924706e-06,1.4813894831431869e-06,-3.6785807975440193e-07,-4.361198272395746e-08,3.2424609629228294e-07,-6.054476970690771e-06,-5.730230901029558e-06,-6.006462873210757e-07,-2.3104342546398388e-08,0.0,0.0,-7.025764138093289e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0093560776563663e-07,9.323475584137367e-08,4.804961910224372e-07,4.727953427579541e-07,-2.8198078108371165e-07,-2.8968163589959233e-07,-7.70085136398395e-09,-1.7932106682193697e-06,-1.8009115225008697e-06,-4.530936435939786e-08,3.197200371026867e-08,0.0,0.0,-1.7240322991091266e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9436133710597751e-07,-3.882312696210928e-07,1.4946019818701867e-06,9.120093656276334e-07,-1.1173751424598291e-06,-1.6999677514643342e-06,-5.825925995359342e-07,-2.947130481202822e-06,-3.5297230682855645e-06,4.776459102037463e-07,-1.57553359380123e-06,0.0,0.0,2.8596842663167548e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8364086702182378e-08,1.4772645849182232e-09,4.6802361249005145e-08,2.991553199596764e-08,-1.0325596043017163e-08,-2.7212434715512717e-08,-1.688682256476546e-08,-1.2051603292846053e-07,-1.3740285343694562e-07,-6.332189050533088e-09,4.4336646675082813e-07,0.0,0.0,2.139013990409899e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.046720717052017e-05,-0.00026018028121805675,0.0007725907472334304,0.00043194090115380215,-0.000617775620195396,-0.0009584207300335364,-0.0003406472142782879,-0.0013357683501273798,-0.0016764110141494924,0.00029982207388189495,0.00020259332196019555,0.0,0.0,-0.002677706576245145,0.0
