,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850938127178393,-0.0006709145189927002,-0.0027522692034464623,-0.0027380902028415473,0.001410501304106471,0.0014246808949816812,1.4179390859898144e-05,0.007772657875722924,0.0077868383687040455,0.00039028436636474547,-0.0004780069354137982,0.0,0.0,0.02193416775165334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1898611058836343e-09,3.2155256385807863e-09,1.238155490638045e-08,1.240721303266787e-08,-6.128188816598747e-09,-6.102517787878551e-09,2.5660495678606266e-11,-3.533744615382194e-08,-3.531178163141152e-08,-1.9290499982888752e-09,-2.9196808584106375e-09,0.0,0.0,1.0455809040508982e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637542958160753,0.0001339179791727685,0.0005459238563298442,0.0005434663958640384,-0.0002788035083139509,-0.0002812609485032177,-2.457447055061936e-06,-0.0015431034380741467,-0.001545560847207743,-7.801941625455581e-05,-0.00012497119590353786,0.0,0.0,0.0007871321082720541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731789797570694,0.0045222020247005544,0.0196026550759172,0.019393036136992444,-0.010343521566824372,-0.010553077745178148,-0.00020957785608998684,-0.05494228309638015,-0.05515174580561359,-0.002595066640411294,0.10411362170888341,-0.09803921568627241,0.0,0.5318211172179337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110737683907956e-06,5.259078512238394e-06,1.9675721224629217e-05,1.9824062072244228e-05,-9.654486651326805e-06,-9.50614584254607e-06,1.4834081609698285e-07,-5.652588159751126e-05,-5.637754086537516e-05,-3.1463961514908507e-06,-1.3518430531160254e-05,0.0,0.0,-9.138932127319351e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00123267499731163,-0.0012001632075610545,-0.0049844512628620516,-0.004951940692902721,0.002570681049178987,0.002603194075478446,3.251219051635156e-05,0.014050278158174471,0.01408279491674756,0.0006958656153246799,-0.00420786526502326,0.0,0.0,0.10093889083473094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823212961899272e-05,-5.457994244873156e-05,-0.00024530078842819854,-0.00024164860809052361,0.00013140836711512626,0.00013506056122408025,3.6521892964428988e-06,0.0006835708942353869,0.0006872231084999891,3.094947486368173e-05,-0.002542860875149393,0.0,0.0,0.0007202779890758298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574698470111167e-05,-6.388960226042301e-05,-0.0002665618704316119,-0.00026470449173085367,0.00013782872339189854,0.00013968610961176468,1.8573836587045574e-06,0.0007509341505433696,0.0007527915481489336,3.7004925438062717e-05,-0.00021901333533667192,0.0,0.0,0.0014052548527173833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780314609763248,-0.0014831779183498664,-0.00700956361329085,-0.006814720459514789,0.0037267991081435595,0.003921663182471672,0.00019485681238367176,0.01918545267508908,0.01938034687163635,0.0008046374265107183,-0.005598582268228624,-0.09803921568627241,0.0,0.017953393420891597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.125622335931953e-08,-1.0993994989069962e-08,-4.532251713250334e-08,-4.506029404065614e-08,2.3278441433803603e-08,2.354067515809828e-08,2.622233950436891e-10,1.2786955452961488e-07,1.2813177842879893e-07,6.366038392105943e-09,-9.350789848474211e-09,0.0,0.0,1.2157385047759544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8595550943585512e-06,-2.7752115722515533e-06,-1.161987792418419e-05,-1.1535534422819689e-05,6.0212055084290155e-06,6.10554903939528e-06,8.434351766727298e-08,3.272144975149651e-05,3.2805793302315875e-05,1.6062992298834793e-06,-2.3458521222752904e-05,0.0,0.0,3.0240011704493272e-05,0.0
