,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.826876346201628e-05,0.0016926621288990032,-0.004250987135728344,-0.0025001296550083356,0.003938046701267115,0.0056890475663881,0.0017509319126038502,0.004624884422586182,0.006375897313772736,-0.001178555730133825,-0.0016660839063132738,0.0,0.0,0.031059857986836532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.691956271092809e-09,-2.3888923674007623e-08,4.208487518055374e-09,-2.637238696867929e-08,9.059101844629646e-09,-2.15217687479475e-08,-3.058087947349959e-08,5.610602643303772e-08,2.5525149557313755e-08,4.120212084481622e-09,9.404558075549823e-10,0.0,0.0,5.739029690617441e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.881335111406421e-05,-8.226252606933847e-05,0.0004544588188135837,0.0003133823834921878,-0.0003182985750115077,-0.0004593739201744143,-0.00014107579421347537,-0.0006581468465732824,-0.0007992217122882929,7.125545190559706e-05,-0.00016283452354453912,0.0,0.0,0.0013821312107848384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041419686248580134,-0.0009522787138572804,0.0010883792864910331,0.0005502893500044837,-0.0018463866181247673,-0.0023844607631042245,-0.0005380840801023191,-0.0008653484467258936,-0.001403427870530327,0.0005390267736926317,0.015337205352965302,0.0,0.0,0.8324979446418932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.202087488204143e-05,2.169660370954158e-05,2.4744426873195648e-05,3.4420156941219934e-05,-1.0665743081880675e-07,9.569070228823292e-06,9.675727663335957e-06,-9.74833578907079e-05,-8.780763964741518e-05,-1.2338941165710895e-05,1.3399586676330561e-05,0.0,0.0,-3.806742469431491e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012338503282502875,0.001911924737144847,-0.005021562541921727,-0.002986352465154313,0.0045453431741832645,0.006580747967360611,0.0020353122812350106,0.005580507971579905,0.007615933833580254,-0.0013462265494169844,-0.0017018900506760957,0.0,0.0,-0.0067777354477062835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.701644198346397e-05,-0.0017523078079709424,0.00016802903267583766,-0.0016512970550093262,-2.9264333977152465e-05,-0.0018485868322725594,-0.001819323030711434,0.004464640092440068,0.0026452358355007304,0.0006587348870018329,-1.589947415087911e-05,0.0,0.0,-2.1750146056456592e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3527523127799733e-05,0.00010899825129083435,-0.00020374700754240385,-0.00010827648681238194,0.0002206240867206818,0.0003160950125997763,9.547071524014775e-05,0.00018062052535190265,0.00027609141303813186,-7.147019872428089e-05,-0.00017307513856538393,0.0,0.0,9.593166735250769e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769884412775662,0.0161104649836349,0.00542314913219622,0.014763603918684915,0.008053533480234201,0.017394233943257953,0.009339948267156476,-0.04698652514412198,-0.037650965394110655,-0.009631830818010162,-0.012555490927771721,0.0,0.0,0.04833465459942569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1572217892812517e-10,7.393605904426144e-09,-5.861511298160563e-08,-5.100576709264477e-08,5.544801859108406e-08,6.305735621981795e-08,7.609329994904342e-09,1.0108297289011757e-07,1.0869230519166284e-07,-1.1819469822704922e-08,-1.612498754472785e-08,0.0,0.0,1.7989226443108975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.246735717914846e-06,1.1015865360609446e-05,-1.1984141257627788e-05,-4.215012782933054e-06,1.776414038108538e-05,2.5533271164879933e-05,7.769129382727882e-06,2.9596485983910936e-06,1.0728778210036679e-05,-6.766155996965063e-06,-3.084244555892331e-05,0.0,0.0,2.3058332805835033e-05,0.0
