,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.01221686222919e-05,0.0021900503552989684,-0.005888883807685604,-0.0037790815626673837,0.00549386542591971,0.007603907838586831,0.0021099264961506477,0.004455537965325723,0.00656555847004817,-0.001077308001961097,-0.001450485785181693,0.0,0.0,0.029956613655473266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.535187224586432e-08,-1.254433261770766e-07,3.607923368039323e-08,-1.1471596915490377e-07,1.5622428492598297e-08,-1.3517278842473764e-07,-1.507952007506148e-07,2.2394176776259116e-07,7.314655998829431e-08,2.3822412625207514e-08,9.502906021254811e-11,0.0,0.0,4.0516925323425195e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.195150220840408e-05,-5.5481976495421076e-05,0.0005215498908328148,0.00039411583918520706,-0.00033582330226795775,-0.0004632562613360183,-0.00012743338700581315,-0.0005572247491441132,-0.0006846574260732108,4.063648666061654e-05,-0.0001377571389379466,0.0,0.0,0.0007583924345149244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013166452778750766,-0.0008959028616979467,0.00313060122628153,0.0023663379608376183,-0.003090460230070874,-0.0038546759517074,-0.00076423934014476,-0.0033470530889217246,-0.004111266849579266,0.00040588567752606567,0.010135868101305748,-0.09652509652509446,0.0,0.8396975798070886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2524379781675754e-05,2.25671646991785e-05,2.431594283870591e-05,3.435872892062975e-05,1.8297188538138383e-06,1.1872502684277566e-05,1.0042783661548876e-05,-6.97560174066758e-05,-5.9713240753177515e-05,-9.371018065042201e-06,1.1717535812003064e-05,0.0,0.0,-1.4066287426645834e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.862588668591929e-05,0.0023166440937215146,-0.006896520350582545,-0.004521412788723525,0.006143178097924832,0.00851859538800574,0.0023752713729396245,0.00547998615717182,0.007855387694645218,-0.001166115417770523,-0.0012164340221169601,0.0,0.0,-0.037849877559608336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.634116306755327e-07,1.2704084895227791e-06,7.423815713441065e-08,6.812350122016989e-07,1.1977776549595393e-06,1.8047745256762032e-06,6.069968626294555e-07,-1.736345674129472e-06,-1.1293488288225812e-06,-5.000110398576663e-07,-3.568376920173491e-06,0.0,0.0,-1.1099134775189942e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2230798548496624e-05,0.00011278705203945489,-0.00022295216715300365,-0.0001323961357053905,0.0002446057857015481,0.00033516224055135435,9.055623335588745e-05,0.00013932375228179297,0.00022988011179322557,-5.212350202277975e-05,-0.00011366524386457911,0.0,0.0,-0.0002827451728336698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010101983534996079,0.02066008294117406,0.010032945002517328,0.020591037120264978,0.010164599804972028,0.02072270582155843,0.01055703293645001,-0.04632588099849687,-0.035773738700570476,-0.008737973547555346,-0.010517303903958896,0.0,0.0,0.04996603154626614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6301852835686758e-08,-1.1448349012971244e-07,-1.5791112634555926e-07,-2.4609276257826036e-07,9.306456975046955e-08,4.88292962247547e-09,-8.818163599009339e-08,3.9822813575590316e-07,3.100465029235807e-07,1.935729887415404e-08,-1.3845061715981153e-08,0.0,0.0,1.919104578098422e-06,0.0
