,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487702683076681e-05,-1.3487242977047067e-05,-5.0963500634204245e-05,-5.0963040932054864e-05,2.8665884017049698e-05,2.8666343713952075e-05,4.596993128127184e-10,9.378566089231965e-05,9.378612057574942e-05,5.481654943269682e-06,0.0005290606150949448,0.0,0.0,0.0164932268141405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9407180862443476e-09,4.940633138631909e-09,1.865945524200374e-08,1.865937419149505e-08,-1.0490427168647971e-08,-1.0490516499817624e-08,-8.881791292329003e-14,-3.434285976144449e-08,-3.4342953416899585e-08,-2.013214093389121e-09,-2.8710131103949287e-09,0.0,0.0,1.0291239332435276e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2461546208971973e-06,3.24607036413598e-06,1.2263848935950259e-05,1.2263764683371551e-05,-6.89714266515843e-06,-6.897226926624232e-06,-8.4254892646856e-11,-2.2568659824167002e-05,-2.2568744095724166e-05,-1.3193155036510645e-06,-0.0001491651240964852,0.0,0.0,0.0004877438996640823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349252732778482,0.00015348091775637808,0.0005804084754858189,0.0005803968658611188,-0.00032671174898449284,-0.0003267233585094456,-1.160955593178997e-08,-0.0010680803788315689,-0.0010680919882756694,-6.238117337166675e-05,0.08679052454305558,-0.09813542688910486,6.661338147785837e-14,0.4007485633177572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103787019349534e-06,4.103728452491275e-06,1.5502200053001957e-05,1.5502141489034595e-05,-8.717394071564668e-06,-8.71745265516646e-06,-5.857541357290978e-11,-2.8528201354602248e-05,-2.8528259947788598e-05,-1.6679047615379722e-06,4.582464829662679e-06,0.0,0.0,-7.1387611813843825e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3377082074206982e-05,-2.3375768613380674e-05,-8.836580257229036e-05,-8.836448909476921e-05,4.972363395641225e-05,4.972494741195161e-05,1.3134615007878438e-09,0.00016261396779600817,0.00016261528125624677,9.50081847477411e-06,-0.0010147989506548848,0.0,0.0,0.09889232836933023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2117000757959605e-06,-4.211532000841398e-06,-1.5916443125948124e-05,-1.5916275046294474e-05,8.954047631850798e-06,8.954215701519725e-06,1.6807679796821096e-10,2.929022762094111e-05,2.9290395688922084e-05,1.711735741416467e-06,-0.00666059766399438,0.0,0.0,0.001403035660182529,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3363055466018254e-06,-1.3362040551928461e-06,-5.053241613912141e-06,-5.0531401222080885e-06,2.8445843967296668e-06,2.8446858743149466e-06,1.0148556775397427e-10,9.29909353286698e-06,9.29919501635213e-06,5.430962637604173e-07,2.9851189672579494e-06,0.0,0.0,0.0008616106244992478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.4005329075028754e-07,-3.372360744483013e-07,-1.429150773181872e-06,-1.4263335540960476e-06,8.849870729116113e-07,8.878042860822761e-07,2.8172153800138363e-09,2.6220710264861054e-06,2.6248882309668084e-06,1.3724237660009316e-07,9.871088442100944e-06,0.0,0.0,0.010316193201655374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6270863922288207e-10,-2.627088490910636e-10,-9.722220830715122e-10,-9.722108651367823e-10,5.353539102092897e-10,5.35354337883659e-10,0.0,1.7882976602698505e-09,1.7882990888744795e-09,1.0773940199952128e-10,7.35074415493973e-09,0.0,0.0,9.201368205869102e-07,0.0
