,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.652323488897392e-05,0.0018165645133331593,-0.004668970269570889,-0.002825968085736084,0.004346129896828365,0.006189298236901582,0.0018430882370755672,0.004654936859343955,0.006498110891009094,-0.0011513511714783958,-0.0016084237202608192,0.0,0.0,0.030813073123994904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.287740620717461e-09,7.637039903668835e-08,-7.517261601507204e-09,7.414088230244081e-08,-3.1877753199261143e-09,7.847036332637349e-08,8.165814372115365e-08,-1.6129341865853807e-07,-7.963528073972676e-08,-2.0241699368030423e-08,-9.543073475673058e-10,0.0,0.0,5.029324006607905e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.306615376780435e-05,-7.431355559651575e-05,0.00047312044073769823,0.00033574016805464416,-0.00032315799671768123,-0.000460537175488288,-0.00013737962271069722,-0.0006348014796424873,-0.0007721802302677983,6.116591333368196e-05,-0.0001567916266794217,0.0,0.0,0.0011959559845994634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035535225845909725,-0.0008318324684822157,0.0012744187921229727,0.0007979308165375343,-0.0018904098337101717,-0.00236688272947844,-0.00047648190320921766,-0.0013582787097994006,-0.0018347541410672818,0.00042929401167563907,0.013493521175836234,0.0,0.0,0.8340908106833894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2221673322361729e-05,2.19734320969508e-05,2.4628836974708035e-05,3.438059697689082e-05,5.35546902624349e-07,1.0287304538954352e-05,9.751757590747972e-06,-8.888925675165715e-05,-7.913750783595262e-05,-1.1492087049606155e-05,1.3159473566271483e-05,0.0,0.0,-2.418046630028218e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011126188617400916,0.001995326274773644,-0.005464004149242853,-0.0033575287486513022,0.004930407958406801,0.007037102326688767,0.0021065905047902606,0.005613721542891948,0.007720430305803027,-0.0012841044485167234,-0.0015254045546268394,0.0,0.0,-0.01637870705807548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0891062687529635e-06,2.4369434844697997e-06,-7.361543106062531e-08,1.2742217723121996e-06,2.1842568864755663e-06,3.532094116807697e-06,1.3478372064016528e-06,-4.0510722584458206e-06,-2.703235104309248e-06,-1.214281235627022e-06,-1.0316194016277635e-05,0.0,0.0,-1.86490443446677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.600944458594879e-05,0.00010900713854136432,-0.0002070831857173528,-0.00011408569923584428,0.00022613713829327135,0.0003191350276353232,9.299767906647372e-05,0.0001693663789854801,0.00026236421555266427,-6.491560900449103e-05,-0.0001529138930345547,0.0,0.0,-6.840179962527197e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624201092776968,0.01724905441572454,0.006535378921664181,0.01616012745505004,0.008649746810545771,0.018274698833222705,0.009624119560720136,-0.046777027031457065,-0.03715740934775569,-0.009385015986531405,-0.011988571685869937,0.0,0.0,0.048883605407080845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.631508622682153e-08,3.6121711194855006e-07,-1.602542834879889e-07,2.672779153495539e-07,2.2164873162111326e-08,4.4969707071379347e-07,4.275322040555544e-07,-6.078132761308579e-07,-1.8028108251053413e-07,-9.626300773319767e-08,-1.695076987468784e-08,0.0,0.0,1.817355936947671e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.723425793076524e-06,1.16552604819394e-05,-1.2327970974489387e-05,-4.396137549739868e-06,1.8842002241097434e-05,2.677383813860377e-05,7.931834402122175e-06,2.2817609239278362e-06,1.0213595504961034e-05,-6.456664130313172e-06,-2.8108635030215457e-05,0.0,0.0,1.9757636472915703e-05,0.0
