,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.559951447116851e-09,-5.559951553374118e-09,-3.241437318094272e-08,-3.241437380041983e-08,2.844608812393869e-08,2.8446088667577176e-08,0.0,3.7004461872036655e-08,3.700446257923582e-08,-2.3420838543348716e-10,0.0003335167718992713,0.0,0.0,0.010805174876367118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.951303107992388e-09,9.951303298173593e-09,1.765739736058e-08,1.7657397698033805e-08,1.9298299366263276e-10,1.9299854294423781e-10,0.0,-2.692804610808072e-08,-2.692804662270762e-08,-6.830722537184325e-09,-1.38038493138006e-07,0.0,0.0,9.633020489001988e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.467263446714294e-08,1.4672634747554386e-08,3.468283570935402e-08,3.468283637218414e-08,-1.0666484391627691e-08,-1.066648459547686e-08,0.0,-4.422681803894421e-08,-4.4226818884171164e-08,-6.831757478141093e-09,-9.340449025941166e-05,0.0,0.0,0.0002783960360553386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4692530494663255e-07,2.469252547902338e-07,8.773202101799374e-07,8.773201655651008e-07,-5.513500966007589e-07,-5.513501537744936e-07,-4.440892183371341e-14,-1.0468664239554205e-06,-1.0468664585271524e-06,-6.706676758556341e-08,-0.0003076078118569899,0.0,4.4408921240889667e-14,0.26433914026238176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.988684974854424e-08,5.988685089305296e-08,1.9999849106990348e-07,1.9999848261581857e-07,-1.1753794478678089e-07,-1.1753793148747696e-07,0.0,-2.397894780478518e-07,-2.397894680656403e-07,-1.80205166309316e-08,-2.1313483043569246e-05,0.0,2.2204460620444833e-14,-5.466393825271834e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2826336800591998e-08,-1.2826337045718506e-08,-5.6459383599176505e-08,-5.645939695447553e-08,4.242662870518947e-08,4.2426629516012674e-08,0.0,6.364525956403721e-08,6.364526078037361e-08,1.1153670913605615e-09,0.0004684708679550246,0.0,0.0,0.08239195039681652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7073667887215213e-09,1.7073668213513254e-09,-1.7380039072500968e-08,-1.7380039404654125e-08,2.5877940585992774e-08,2.5877941080550914e-08,0.0,1.3945035251852721e-08,1.3945035518358885e-08,-5.4332405163432405e-09,0.00014891385246604583,0.0,0.0,0.0025490842815691496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.171302401323017e-08,1.171302423707995e-08,2.0395698175246378e-08,2.039569856503236e-08,7.180820398956285e-10,7.180820536190281e-10,0.0,-2.7544679116476715e-08,-2.7544679642888203e-08,-6.422195180960221e-09,3.3859579792814917e-05,0.0,0.0,0.0003408428067584301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4246814824904625e-08,1.4246815097178153e-08,3.179514468499288e-08,3.17951452926358e-08,-7.974811570320791e-09,-7.9748117227289e-09,0.0,-4.2590891556126856e-08,-4.259089237008931e-08,-7.49304734201159e-09,7.579237872355105e-06,0.0,0.0,0.004692441499255565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.409792333855632e-09,9.409792513687923e-09,2.0663677375462255e-08,2.0663677770369635e-08,-4.8411308982961805e-09,-4.841130990815934e-09,0.0,-2.6288924936494992e-08,-2.6288925438907533e-08,-4.430233099216889e-09,8.183654275219406e-09,0.0,0.0,5.992081265355663e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.453281114611953e-09,9.453281295275367e-09,1.9322210008877008e-08,1.9322198101854103e-08,-3.0438426890717866e-09,-3.0438272016497598e-09,0.0,-2.5405681936396968e-08,-2.5405682421929687e-08,-4.83482019830438e-09,1.3083259376284773e-06,0.0,0.0,1.2430310761326975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.432538200888434e-09,9.432538381155425e-09,1.954926004818218e-08,1.954926042179172e-08,-3.378368308584127e-09,-3.3783683731487525e-09,0.0,-2.485191091784997e-08,-2.4851911392799467e-08,-4.415357381609363e-09,3.250769195507714e-06,0.0,0.0,0.0005032344509677765,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3743305288211089e-08,1.3743305550861954e-08,2.0842616622443177e-08,2.08426170207703e-08,4.753360479235505e-09,4.753376115671333e-09,0.0,-3.73045419408177e-08,-3.730454265375174e-08,-1.1253336974659219e-08,-2.7885785601647433e-08,0.0,0.0,-1.701811475371482e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.73090964967999e-09,9.730909835649214e-09,2.202120213331061e-08,2.2021202554161896e-08,-5.83241119263253e-09,-5.832395758503355e-09,0.0,-2.8399651698989727e-08,-2.8399652241740756e-08,-4.59175870348167e-09,-9.444857907639457e-07,0.0,0.0,-9.395514549305063e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0787769335208296e-08,1.0787769541375362e-08,2.3247922989088316e-08,2.3247923433383692e-08,-4.990632867851e-09,-4.9906329632279145e-09,0.0,-2.945956660290341e-08,-2.9459567165910667e-08,-4.9454466581652064e-09,3.2279880920184157e-07,0.0,0.0,0.00027404638643597833,0.0
15,O + [Pt] <=> O.[Pt],1.5034071507460304e-08,1.503407179477924e-08,2.0851774737032075e-08,2.085177513553422e-08,7.66705546225416e-09,7.667071154374156e-09,0.0,-3.814943563153842e-08,-3.814943636061939e-08,-1.2454429597077399e-08,-3.88332628135229e-08,0.0,0.0,1.2163336794025277e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0052977249736184e-07,2.0052972145428945e-07,7.073216155334496e-07,7.073215676697382e-07,-4.4122582965308834e-07,-4.4122586917662425e-07,-4.440892183371341e-14,-8.412296348675445e-07,-8.412296800741863e-07,-5.366885838012607e-08,-0.0005140281808049142,0.0,4.4408921240889667e-14,-9.603330295757464e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0050613923101225e-08,1.0050614115180377e-08,1.9609561199469933e-08,1.9609561574231902e-08,-2.0539770437142755e-09,-2.0539770829682133e-09,0.0,-2.6734580906235428e-08,-2.673458141716498e-08,-5.57359347308281e-09,-6.929080388679097e-06,0.0,0.0,-8.752839530918742e-06,0.0
18,[H] + [Pt] <=> [Pt],7.880043603320891e-09,7.88004375391787e-09,1.79926260939299e-08,1.7992626437790323e-08,-4.925621197197131e-09,-4.925621291331595e-09,0.0,-2.2966968809349493e-08,-2.296696924827551e-08,-3.625248541541594e-09,2.9681610797928603e-06,0.0,0.0,-2.3261161381554875e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9895933363316046e-07,-1.9895929627893366e-07,-7.091015061524656e-07,-7.091014705990633e-07,4.470388243998465e-07,4.4703886403447564e-07,3.330669137528506e-14,8.392952450167972e-07,8.392952756215976e-07,5.126121163963833e-08,0.004206834946390405,0.0,-2.2204460620444833e-14,0.5131758239297309,0.0
20,[CH3] + [Pt] <=> C[Pt],7.66711320391431e-09,7.667113350441935e-09,1.3473796293010825e-08,1.3473796550511051e-08,3.1405207330211915e-10,3.140520793040268e-10,0.0,-1.8666500850872813e-08,-1.8666501207611783e-08,-4.1624327747769695e-09,-2.302017333769141e-06,0.0,0.0,-5.715699310562108e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.589510820986062e-08,1.5895108513634988e-08,3.73592026257617e-08,3.735920333974037e-08,-1.1285074635209413e-08,-1.1285074850880575e-08,0.0,-4.8875459275303274e-08,-4.887546020937127e-08,-7.859640885734346e-09,-7.790739758381225e-06,0.0,0.0,2.2347040517726806e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.281108691772489e-07,1.2811083046902392e-07,4.418485714313343e-07,4.4184854304670467e-07,-2.691783505930301e-07,-2.691783712829411e-07,-3.330669137528506e-14,-5.288330146676091e-07,-5.28833039339108e-07,-3.677269911079394e-08,-0.0001614520864544088,0.0,2.2204460620444833e-14,1.4181450471198562e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.719675132049227e-09,6.719675260470188e-09,2.019274649912888e-08,2.019274688503621e-08,-1.0341410492765172e-08,-1.0341395144808322e-08,0.0,-2.2229534748171383e-08,-2.222953517300416e-08,-1.4372836055881257e-09,6.742462763299171e-10,0.0,0.0,2.5841878842532e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867396678570767e-06,2.8673962532100694e-06,1.0233081103300552e-05,1.023308067277591e-05,-6.459843505336565e-06,-6.459843924158113e-06,-4.2188475742027743e-13,-1.2144152003922008e-05,-1.2144152425354505e-05,-7.49163371241799e-07,0.0003024537264483345,0.0,3.3306690930667253e-13,-0.003692030768840094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0367097282974836e-06,1.0367094874519236e-06,3.703635306076187e-06,3.703635082226012e-06,-2.3404449232148047e-06,-2.340445154490605e-06,-2.331468396269954e-13,-4.396056139104982e-06,-4.396056368767557e-06,-2.708430134453137e-07,-0.0034623091658019306,0.0,1.7763568496355867e-13,-0.0012358214710421163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.119401505833749e-09,7.119401641893956e-09,1.2835490437716289e-08,1.2835490683017732e-08,-1.1893933337464178e-10,-1.1893933564771353e-10,0.0,-1.7644775042738574e-08,-1.7644775379951155e-08,-4.011131888398333e-09,-1.826521822801212e-07,0.0,0.0,2.284925996558911e-05,0.0
