,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3488013813771743e-05,-1.3487554184186068e-05,-5.0963886056352773e-05,-5.096342643847368e-05,2.8665656437614197e-05,2.866611606687589e-05,4.5963269937802736e-10,9.378658994012176e-05,9.378704955807377e-05,5.481941788621749e-06,0.0005290607359899613,0.0,0.0,0.01649322704786209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.511903728388483e-09,4.511754942091651e-09,1.8072535607484853e-08,1.8072382120466687e-08,-1.0741414789383426e-08,-1.0741571780021754e-08,-1.4432910850034674e-13,-3.3339182776833156e-08,-3.333934185070711e-08,-1.7510477261152617e-09,-2.751987794466818e-09,0.0,0.0,1.0287303629947034e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2456734349696707e-06,3.245589127027166e-06,1.2263263275689328e-05,1.2263178962669756e-05,-6.897506336128943e-06,-6.89759065185246e-06,-8.429930160331792e-11,-2.2567419608975817e-05,-2.25675039236891e-05,-1.3189272133735516e-06,-0.00014916489159549123,0.0,0.0,0.00048774391086067037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349196797767182,0.00015348035849471335,0.0005804077521728162,0.000580396142631502,-0.0003267121239339624,-0.00032672373337826486,-1.1609467113877085e-08,-0.0010680789303644832,-0.0010680905397191362,-6.238075161382312e-05,0.0867905247580202,-0.09813542688910486,6.661338147785837e-14,0.4007485632189416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.10368846073568e-06,4.103629881099475e-06,1.550209985006137e-05,1.5502041262024788e-05,-8.717490794132714e-06,-8.717549391303595e-06,-5.857541357290996e-11,-2.8528112619866878e-05,-2.8528171212982426e-05,-1.6678653074704027e-06,4.582413734612407e-06,0.0,0.0,-7.1390537652734196e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337739546532767e-05,-2.3376082017451022e-05,-8.836618732256085e-05,-8.836487388133112e-05,4.9723400818321037e-05,4.97247142601825e-05,1.3134503985487325e-09,0.00016261476014400704,0.0001626160735828057,9.501061816483872e-06,-0.0010147988952194232,0.0,0.0,0.09889232836043191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.212266181341262e-06,-4.212098157635851e-06,-1.5917168751028722e-05,-1.5917000731927824e-05,8.953660943868914e-06,8.953828959261784e-06,1.6803238901174986e-10,2.9291745277077287e-05,2.9291913302123932e-05,1.7121954422524686e-06,-0.006660597370990402,0.0,0.0,0.0014030356532771702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3365714173406676e-06,-1.3364699515425354e-06,-5.053623929681655e-06,-5.053522486261461e-06,2.844449505887508e-06,2.844550956381451e-06,1.0146336327574376e-10,9.299897335410746e-06,9.299998797464646e-06,5.43313708666947e-07,2.98518097429035e-06,0.0,0.0,0.0008616106766770938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.4030949739077636e-07,-3.3749240828571606e-07,-1.4294474475442584e-06,-1.426630372630736e-06,8.847763717501956e-07,8.875934498346082e-07,2.8170932553835756e-09,2.6227214189110524e-06,2.6255384914709275e-06,1.374558893034411e-07,9.871224863327429e-06,0.0,0.0,0.010316193224804567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5070149276133957e-10,3.5065097602732133e-10,-1.8116639741707748e-10,-1.8122651517853227e-10,9.489444877645193e-10,9.488912786698962e-10,-4.440895646164515e-14,1.7716101784178867e-10,1.7711701255645007e-10,-3.7392600571501845e-10,6.921496799256745e-09,0.0,0.0,9.201502295645214e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.8892786501545994e-08,-4.8889942836306484e-08,-1.8433768497747826e-07,-1.8433485757551026e-07,1.0345853280128836e-07,1.0346136777619973e-07,2.8421732135452898e-12,3.386642332504714e-07,3.386670643118956e-07,1.9731070996092365e-08,6.207099348356499e-07,0.0,0.0,2.1315215907665026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.576207071603938e-08,-5.5758508682642035e-08,-2.0997190258478195e-07,-2.099683639900201e-07,1.1769647781671931e-07,1.1770002573902161e-07,3.5638187560470236e-12,3.8645682815185063e-07,3.864603816686021e-07,2.278105124565063e-08,-1.63323305185333e-06,0.0,0.0,0.00021452817080906886,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.674051975334658e-08,5.6739460248744834e-08,2.1414413928875098e-07,2.1414306292144228e-07,-1.2031049708962593e-07,-1.20311564610298e-07,-1.0547127159640725e-12,-3.9410335903082466e-07,-3.9410442436118826e-07,-2.3095774134510236e-08,9.118715057710387e-08,0.0,0.0,-2.8134371178609403e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.372383527967252e-06,2.372325533635524e-06,8.963298815084454e-06,8.963240808832116e-06,-5.041220309298951e-06,-5.041278317205718e-06,-5.798699489979316e-11,-1.649457303441754e-05,-1.6494631042408095e-05,-9.639803477171768e-07,-2.5882997346984383e-07,0.0,0.0,-1.0432502909743367e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.962153169593884e-10,-7.953524057870178e-10,-2.6816321153691744e-09,-2.6807946351447457e-09,1.3245152236129722e-09,1.3253662646647604e-09,8.659746510020805e-13,5.014941476145943e-09,5.015806345244245e-09,4.012019894161846e-10,-1.8316839222894912e-06,0.0,0.0,0.00015145802445455192,0.0
