,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006851118533473886,-0.0006709323371946851,-0.0027522971682921353,-0.0027381179452623267,0.0014104933240761434,0.0014246731373816208,1.4179613298964933e-05,0.007772749006232046,0.007786929721677121,0.0003903039143777087,-0.00047800667594122547,0.0,0.0,0.02193417644640785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6855042377870976e-09,-2.602371729743197e-09,5.282349914249858e-09,5.365466900466318e-09,-1.0762925551744347e-08,-1.0679789481489656e-08,8.313289967354793e-11,-7.090695105683611e-09,-7.007553774658281e-09,5.967414298791723e-09,2.448855445888072e-09,0.0,0.0,1.0555444318090874e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013636877910841645,0.00013391140322082103,0.0005459138575779529,0.0005434564716353896,-0.0002788067645086312,-0.0002812641301786853,-2.4573725274757826e-06,-0.001543077840823594,-0.0015455351754195045,-7.801422282192748e-05,-0.0001249726250768398,0.0,0.0,0.0007871231823467887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731780407455822,0.004522192634500864,0.019602642805457128,0.019393023866471366,-0.010343528036866853,-0.010553084215305247,-0.00020957785618974954,-0.05494223889183039,-0.055151701601246966,-0.0025950553560607896,0.1041136239111973,-0.09803921568627241,0.0,0.5318211266517727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.10274936855449e-06,5.251165782000419e-06,1.9664607153857867e-05,1.981302358466303e-05,-9.659306250107502e-06,-9.510889842091061e-06,1.4841640962978326e-07,-5.6490810456056754e-05,-5.634239412674916e-05,-3.138067597473428e-06,-1.3518324317861937e-05,0.0,0.0,-9.137143309024162e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326725904155188,-0.0012001609564744823,-0.004984446875753134,-0.004951936461587923,0.002570681448590623,0.00260319431908925,3.2512034710148055e-05,0.014050261053524814,0.014082777656262372,0.0006958623197405283,-0.004207868344276896,0.0,0.0,0.1009388826576141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.824504223135449e-05,-5.459272742366126e-05,-0.00024531928110108894,-0.0002416669731227116,0.00013140111125240278,0.00013505343299547037,3.6523169438039875e-06,0.0006836341664457351,0.0006872865083670879,3.09642665256663e-05,-0.0025428596453061507,0.0,0.0,0.0007202879374185444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.575299614555452e-05,-6.389550779788909e-05,-0.0002665703821164321,-0.00026471289749126664,0.00013782524654731802,0.00013968273869299907,1.8574895762574765e-06,0.0007509649056593805,0.0007528224091965787,3.7012341089373425e-05,-0.0002190130379321656,0.0,0.0,0.0014052630266486617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780376428677352,-0.0014831840513369816,-0.007009570567698499,-0.0068147273650272944,0.003726793709314451,0.003921657832543962,0.00019485686130612037,0.019185480526076524,0.019380374771609688,0.0008046455569416251,-0.005598580754314181,-0.09803921568627241,0.0,0.017953403293837225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.123900610512921e-08,-3.072268644021978e-08,-7.368991682320482e-08,-7.317358068081185e-08,1.1795511647439218e-08,1.2311851116606147e-08,5.163300344222857e-10,2.2655125368398545e-07,2.2706759262811014e-07,2.978673412636058e-08,-5.2552346488884e-09,0.0,0.0,1.2346650072638563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8691528484963165e-06,-2.7847011046283074e-06,-1.1633124274115665e-05,-1.1548672529508339e-05,6.015306486911474e-06,6.09975825436834e-06,8.44517558809107e-08,3.276846213235768e-05,3.285291392520439e-05,1.6177852011297906e-06,-2.345736019791535e-05,0.0,0.0,3.0249990180782394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2844897339186933e-06,-1.2489709306834542e-06,-5.1812585214473855e-06,-5.145739710278074e-06,2.665852181301411e-06,2.7013710008303e-06,3.551881175225459e-08,1.4615396755890532e-05,1.4650915586026309e-05,7.322109557542309e-07,-3.54137251840191e-06,0.0,0.0,9.587254842579789e-05,0.0
