,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745003379008624,0.0013437485094874855,-0.003123394261784795,-0.0016522397948470803,0.002812515278418715,0.004283757074479503,0.0014712004183209725,0.0041063079304219895,0.005577568760761748,-0.0012118504274682793,-0.0017772008069458231,0.0,0.0,0.03139603093048973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0767793421778605e-09,3.0837873314583143e-08,-1.1800726596855529e-08,2.411393971225935e-08,1.5215197940537732e-09,3.7436170895649224e-08,3.5914654647104905e-08,-6.878816904079798e-08,-3.287351131403901e-08,-1.2408762121234677e-08,5.94076701591764e-10,0.0,0.0,7.927267071671377e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.627205239037432e-05,-0.00010834878539594968,0.0004026897608430084,0.00024806837196164497,-0.0003034860271360194,-0.0004581063241309758,-0.00015462076624065237,-0.0006827630950685007,-0.0008373828056042103,0.0001091169622829402,-0.00017092789144805705,0.0,0.0,0.001721330384529595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527674886256686,-0.0020310411009732323,0.0023460844066458793,0.0007677666205492995,-0.00319932311850721,-0.0047775533824943196,-0.0015782807582887894,-0.0010135405387857424,-0.002591805300551661,0.0016204571293421273,0.025511329282121215,-0.09718172983478898,0.0,0.8080694392887584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0855148859211584e-05,2.0036181869275183e-05,2.443962941197467e-05,3.362066366939994e-05,-2.4755070444038556e-06,6.705524741604905e-06,9.18103201855228e-06,-0.0001226625514586159,-0.00011348153069817824,-1.4400076443058858e-05,1.1856474513487911e-05,0.0,0.0,-9.331526733835935e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001555684804272971,0.001785897530904344,-0.004068513557473326,-0.002127123514757464,0.0036842636124587236,0.005625804172933701,0.0019414690316488074,0.0052390831559021665,0.007180653902737036,-0.001606752996506723,-0.0025926545619876593,0.0,0.0,0.03232477333259187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8013464861290976e-06,7.971113786911814e-06,-2.154532694320058e-06,3.0152343620025367e-06,7.664625552044722e-06,1.2834393104561943e-05,5.169767163221622e-06,-1.5334055765119304e-05,-1.0164289386479758e-05,-6.089586637979021e-06,-6.889043016902509e-05,0.0,0.0,-8.983095597453292e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.741849852134414e-06,0.00011022521480186654,-0.00019640481146359097,-9.092165868224062e-05,0.00020213010606292273,0.0003076136792220172,0.00010548335994939472,0.0002014349338105252,0.0003069185062496456,-9.452220084214008e-05,-0.00025854126777237403,0.0,0.0,0.0009763925554793429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582427077366332,0.013230142304638325,0.002872588606461849,0.011520155978542636,0.006260317388877393,0.014908177708662897,0.008647318970186526,-0.04753248891939402,-0.038889280235131614,-0.010277497931269646,-0.013836856333707574,-0.09718172983478898,0.0,0.043676621070638924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.419850339513926e-09,2.8897340462093365e-08,-2.5903826195309468e-08,-4.426339313002486e-09,4.0120865496846775e-08,6.159835228246431e-08,2.147748785286126e-08,3.973393994024155e-09,2.545089023350323e-08,-2.2323043906343913e-08,-2.0943533547097395e-08,0.0,0.0,1.7273776543334208e-06,0.0
