,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829344347025266e-05,0.0015637929324892749,-0.0038198546616927303,-0.002167829934401457,0.0035101797772789877,0.0051623256031530255,0.0016520878346420178,0.004513844337532341,0.006166006744842976,-0.0012025873752332555,-0.0017223849073055254,0.0,0.0,0.031301887380093346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2695946898244189e-09,1.5961342282758659e-09,-3.1466947640540107e-09,-2.820162098612135e-09,5.528386880628004e-09,5.854909561242302e-09,3.265335959280303e-10,3.761680448419884e-09,4.08820432342218e-09,-2.1972135421862708e-09,1.156033899943004e-09,0.0,0.0,6.48886809792303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.430086364832973e-05,-9.156010300194413e-05,0.0004352940239157885,0.0002894325015341408,-0.00031310398497536355,-0.0004589644157378536,-0.00014586088744506266,-0.0006773873383957541,-0.0008232472378063727,8.386653230456097e-05,-0.00016808219274229582,0.0,0.0,0.0015658016651449384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000453127912381366,-0.001204476345078242,0.0012353885347970374,0.0004840274154030428,-0.002081422575818785,-0.0028327587742962737,-0.000751351837280421,-0.0006253863729703255,-0.0013767335113973305,0.0007730715208219966,0.017735010934334498,0.0,0.0,0.8289716940990379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1689813993035832e-05,2.1223887978081002e-05,2.473977789993198e-05,3.427385314019645e-05,-8.94716423184757e-07,8.639356351409137e-06,9.534072874933583e-06,-0.00010702106680188869,-9.748700413548397e-05,-1.3201182139516283e-05,1.3304635687610635e-05,0.0,0.0,-5.723331684004827e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523230436618554,0.0018455065548228116,-0.0046108750156554495,-0.002630224807373075,0.004180784370778519,0.006161608719083965,0.001980741537796393,0.005500361488519634,0.007481211974253305,-0.0014283291398715105,-0.0019505056404995127,0.0,0.0,0.005411193338156556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7916766341277841e-06,4.084800112605607e-06,-4.3719949442965226e-07,1.855923927586378e-06,3.941058768708157e-06,6.23418227881465e-06,2.2931234338636194e-06,-7.5755517168373206e-06,-5.282428465241904e-06,-2.604314814994879e-06,-2.6173587819741658e-05,0.0,0.0,-2.3572988144852043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.051670395250944e-05,0.0001095778284084471,-0.00020116917751554917,-0.00010210826274885753,0.00021465270256714912,0.00031371402924523724,9.906111404136723e-05,0.00019136579409729436,0.0002904270976951536,-7.958695491076829e-05,-0.0001994644393544363,0.0,0.0,0.00035031525774984693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900511218365314,0.014965681880694307,0.004351946406519891,0.013416976697093488,0.007393845691575223,0.016459151719230406,0.0090646358024754,-0.047222557445800256,-0.03816220219618179,-0.009891288735200754,-0.013155850695667005,0.0,0.0,0.04735697790135514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.262658802957953e-09,2.146114034656032e-08,-5.302518138662303e-08,-3.0301385907313206e-08,4.865373942922398e-08,7.137750705605827e-08,2.2723794315821223e-08,6.335066812121152e-08,8.607445187119132e-08,-1.658988300819819e-08,-1.7698176245330352e-08,0.0,0.0,1.7753408808595525e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.644301326405995e-06,1.034684472929612e-05,-1.1630739828443959e-05,-3.928197541257734e-06,1.6410215985806728e-05,2.411276041863668e-05,7.702543194295418e-06,3.4675890129177195e-06,1.1170132460745297e-05,-7.06821334707122e-06,-3.369791975959417e-05,0.0,0.0,2.715897735308041e-05,0.0
