,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286678161677077,0.0009966505970045944,-0.0022687348804829423,-0.0011192418241792854,0.0019639336011734367,0.003113475312815345,0.0011495191358604176,0.0032213355309439378,0.004370891696665449,-0.0010593815822077166,-0.0015798379520498436,0.0,0.0,0.028874602946001842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3510139826779478e-09,3.028688550192102e-09,1.0391481660467188e-09,2.716807727255239e-09,1.6630172121693917e-09,3.340678890015796e-09,1.677678414572242e-09,-1.333154423766498e-08,-1.1653866878707178e-08,-2.9944624149824544e-09,2.561800046795729e-09,0.0,0.0,9.724208539195063e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6947889686480314e-05,-0.00012266891417701397,0.0003573317809713663,0.00019771446570654092,-0.00028357716765290835,-0.00044319345990369156,-0.00015961674488172066,-0.0006125026583183957,-0.000772118425544388,0.00013698876970545635,-0.0001514883328655109,0.0,0.0,0.0013956988385539209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240066942896654,-0.004138900042341032,0.005412869839013657,0.0015977576345427265,-0.006063410983349145,-0.009878085378535503,-0.0038149057085894236,-0.002424794907204859,-0.006239608112164882,0.004047945196513469,0.04734785135345178,0.0,0.0,0.7121548547867819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306480151279309e-06,1.746673806594255e-05,2.3477631836447223e-05,3.163789090250097e-05,-4.870915560587734e-06,3.289341188226379e-06,8.160257158029166e-06,-0.0001317152354130405,-0.00012355498901224477,-1.4453436232017659e-05,5.197136232320968e-06,0.0,0.0,-1.1458682432572137e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546386641261564,0.0016861115993620352,-0.003505871548197256,-0.001634358226491219,0.003136406837903832,0.005008044475100823,0.001871578936882451,0.004510875628348262,0.00638253898982947,-0.001765985546642896,-0.004103481333818636,0.0,0.0,0.0754852417683229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.848959264201094e-06,2.5951034456339423e-05,-1.3593768433955183e-05,6.508302836586518e-06,2.530025371444286e-05,4.5402332813829884e-05,2.0102074017839192e-05,-4.5518201094492614e-05,-2.54161362260403e-05,-2.4074644790917606e-05,-0.00034518528885895896,0.0,0.0,0.00015346474141386153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.832425121190618e-06,9.997183457310582e-05,-0.00017977475538862568,-7.597067833270518e-05,0.00017218742804626713,0.00027599187046153733,0.00010380426368315498,0.00019287678298968245,0.0002966812468833989,-0.00010204264229222849,-0.00034271101099574944,0.0,0.0,0.0017006646524293891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327376183713629,0.011426447372131079,0.0017120561267273899,0.00981099649357944,0.004943407975470615,0.01304261004310728,0.00809880171082074,-0.04640917512774983,-0.038314132004002,-0.010421755879063228,-0.012856458454217233,0.0,0.0,0.03255311079016407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0685380421467503e-09,1.498778061803056e-08,-3.397121859058249e-08,-1.6914920966729672e-08,2.984819931645825e-08,4.690451111964359e-08,1.7056318635032568e-08,4.807479716668756e-08,6.513111090941243e-08,-1.612830331627614e-08,-2.3556769719008255e-08,0.0,0.0,1.5714919883278473e-06,0.0
