,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850898792970775,-0.0006709105820293793,-0.0027522624180041887,-0.0027380834138534126,0.001410502346297752,0.0014246819407121739,1.4179394413062227e-05,0.0077726369535207045,0.007786817450056469,0.0003902805670352692,-0.000478007128360938,0.0,0.0,0.021934167459670726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.410600433757538e-10,8.618287992346583e-10,8.500911289042727e-09,8.621686096721457e-09,-7.125474383531925e-09,-7.004699592756373e-09,1.2077421527314186e-10,-2.48401164561068e-08,-2.4719341350595497e-08,1.5465345559554113e-10,-2.7309125707124375e-09,0.0,0.0,1.0435267019108205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001363749178144376,0.00013391750895602294,0.0005459236032544144,0.0005434661843416817,-0.0002788042823540926,-0.0002812616809956232,-2.4574055052678173e-06,-0.0015431025384830112,-0.0015455599060564909,-7.8018803138646e-05,-0.00012497106823798902,0.0,0.0,0.0007871319496978098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731786223894949,0.004522198470641054,0.019602649245905348,0.01939303032660964,-0.01034352285315733,-0.010553079011907843,-0.00020957783648099402,-0.05494226917894247,-0.05515173186859451,-0.002595064214217961,0.10411362163503576,-0.09803921568627241,0.0,0.5318211099761744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.105858499743462e-06,5.25428503592428e-06,1.9667704865346683e-05,1.9816131423509097e-05,-9.656185530201383e-06,-9.50775901630437e-06,1.4842652503951018e-07,-5.650107591016655e-05,-5.635264945783427e-05,-3.1415202760937612e-06,-1.3518108166777903e-05,0.0,0.0,-9.13855296430177e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326776874748316,-0.0012001658418367106,-0.0049844565873405815,-0.004951945961475935,0.0025706810295513774,0.002603194111744707,3.251224641204323e-05,0.014050286220035407,0.01408280303451109,0.0006958659127992617,-0.004207866000296156,0.0,0.0,0.10093887660811038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.824040054868921e-05,-5.4588096238212806e-05,-0.0002453144606184553,-0.00024166216313577831,0.00013140557167887456,0.0001350578829231881,3.6523064397706063e-06,0.0006836122645919668,0.0006872645960136909,3.095746163400579e-05,-0.002542861241754078,0.0,0.0,0.0007202767749355871,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.57534785561695e-05,-6.389599831933499e-05,-0.0002665723790356373,-0.00026471490252620404,0.00013782629948114758,0.00013968378350879795,1.8574814595035215e-06,0.0007509659230826238,0.0007528234185039503,3.701122633149023e-05,-0.0002190130103127058,0.0,0.0,0.001405253903134972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780316080059786,-0.0014831780280648303,-0.007009563422655423,-0.006814720231571779,0.003726798618787129,0.003921662730412792,0.0001948568497030033,0.01918545138325521,0.01938034561713675,0.0008046374419035144,-0.005598581925941803,-0.09803921568627241,0.0,0.017953391937242696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5002903728816702e-08,-1.466651240998154e-08,-5.163892192363048e-08,-5.13025383045084e-08,2.2136802136063218e-08,2.2473201262005237e-08,3.3639566295073145e-10,1.4435173307837787e-07,1.4468812732069336e-07,9.238822999138454e-09,-9.386011782813421e-09,0.0,0.0,1.2109055497345671e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.862040828132309e-06,-2.777632749944521e-06,-1.1624307410014147e-05,-1.1539899341735895e-05,6.02069022527291e-06,6.105098313504934e-06,8.440808529271324e-08,3.2734585871875355e-05,3.281899398646697e-05,1.6086590172639603e-06,-2.345939915807302e-05,0.0,0.0,3.0239182780011605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2808463830913585e-06,-1.2453360033861058e-06,-5.179028834269607e-06,-5.14351846895975e-06,2.6709286553392053e-06,2.7064390374678253e-06,3.551038409490084e-08,1.45954271408813e-05,1.4630937541703522e-05,7.244683299222613e-07,-3.5434889482278554e-06,0.0,0.0,9.585168191701526e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1354279782069679,-0.13191455175530684,0.08552889006273587,0.08905009019920396,-0.3594225827525123,-0.3559170368590125,0.0035181910666955926,0.8490677355004935,0.852615798392419,0.4821070227105379,0.10567438027286606,0.0,-6.661338147750952e-14,2.147047023586842,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.111077054682129e-05,3.09817195576279e-05,0.00012379100958703076,0.00012366195847164952,-6.284364534554173e-05,-6.297269620681397e-05,-1.2905095208093097e-07,-0.00035155197139272095,-0.0003516810218918594,-1.8204818801066165e-05,3.672042342768071e-08,0.0,0.0,-1.5516100745167872e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.684303802483806e-07,2.704137825213378e-07,1.053438218026547e-06,1.0554216132982035e-06,-5.273698329512608e-07,-5.253864235822858e-07,1.983397534005722e-09,-2.997636407099156e-06,-2.995653010915224e-06,-1.5606997651655369e-07,-2.900757040988708e-06,0.0,0.0,7.675385934081624e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.49767563378976e-09,-9.229568439066827e-09,-2.5911400824311425e-08,-2.5643291900821386e-08,7.141719197665823e-09,7.40983681132924e-09,2.6810832049142995e-10,7.603846003193624e-08,7.630657976838451e-08,7.797263442642108e-09,6.77861694969307e-08,0.0,0.0,2.964398037545347e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041019556427420784,0.00040201144920912554,0.0016439422397299315,0.0016357580236855502,-0.0008405127791331092,-0.0008486967918427896,-8.184081499144908e-06,-0.004643735316912625,-0.004651919018361871,-0.00023392532716532509,-9.109226100024445e-05,0.0,0.0,-0.0017154740873465911,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6258933706478255e-06,4.5413176505567695e-06,1.8527299087522578e-05,1.8442723350711588e-05,-9.466630209010969e-06,-9.551205899982286e-06,-8.457571683890967e-08,-5.2364335943461196e-05,-5.2448911613778283e-05,-2.6449203313162605e-06,-3.96342719343438e-06,0.0,0.0,-8.70920751500499e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.21391155274077e-08,-5.94435363867779e-08,-2.479883066058891e-07,-2.4529272639818837e-07,1.2626514810434406e-07,1.289607383331702e-07,2.6955845495080957e-09,6.910731128452931e-07,6.937687006356158e-07,3.399873893531052e-08,-4.390538070273085e-06,0.0,0.0,-3.046416994444384e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005318972678638735,-0.0051030917470135965,-0.02187412364738309,-0.02165827845708064,0.011463780097840276,0.011679697262163245,0.0002158924148837599,0.06137783015677877,0.06159385508174925,0.0029340901174368813,-0.08490360331237326,0.0,0.0,0.2631612641351473,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.034523681339284e-08,-8.715260804938756e-08,-3.5847900341400684e-07,-3.552863825043411e-07,1.8147485859861167e-07,1.8466748315500126e-07,3.192627573548449e-09,1.0077348951708584e-06,1.0109275312538411e-06,5.137813558757837e-08,-3.826418234513544e-06,0.0,0.0,-1.530974643134089e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.935021833736739e-06,-2.8406760529909355e-06,-1.1933458165492413e-05,-1.1839112393417433e-05,6.187125866145961e-06,6.281471655681794e-06,9.434578123813804e-08,3.357881964777546e-05,3.367316546001382e-05,1.6457844818149724e-06,-4.649335202385496e-05,0.0,0.0,2.9773887053038775e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3131400626091596e-06,2.2627553778796225e-06,9.305929463016518e-06,9.255544773980279e-06,-4.775786879016959e-06,-4.826171559380585e-06,-5.038468861485421e-08,-2.6268883617226392e-05,-2.6319268294014856e-05,-1.3140053085783086e-06,1.7744863397517318e-06,0.0,0.0,1.227816770829538e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.946632938591083e-09,-7.82575311491062e-09,-1.2743180630773776e-08,-1.2622292696395122e-08,-3.0841418474211265e-09,-2.96324590607056e-09,1.20885251602344e-10,4.081402218174035e-08,4.093491545583936e-08,8.341940463290962e-09,4.0554513268621417e-10,0.0,0.0,2.912722604112165e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.56830031807644e-05,0.0001373932291734683,0.00011625952133071396,0.00017796977236274742,3.4548635156782104e-05,9.625883576591332e-05,6.171017929375854e-05,-0.0005678351344214916,-0.0005061253055309086,-0.00010191455019248139,-0.0011691635446638184,-0.09803921568627241,0.0,-0.009573563518571526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0040779185917051985,0.003997081353300933,0.016340282050289492,0.016259434899719257,-0.008353029019070991,-0.008433856209060217,-8.083394206631926e-05,-0.04615931042013123,-0.04624010704980031,-0.002326065244195085,-0.001313083386079797,0.0,0.0,-0.023311014579227164,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.242228411045027e-07,7.084518342018695e-07,2.9304931577605083e-06,2.9147221620905554e-06,-1.512379492056231e-06,-1.5281504860060974e-06,-1.5771000603690903e-08,-8.270305886669644e-06,-8.286076874076113e-06,-4.0916159639258824e-07,1.3819362544550166e-06,0.0,0.0,0.00011072986655343594,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.507117952252355e-07,-2.464148304759823e-07,-9.871324783569377e-07,-9.828355160681872e-07,4.958332581161197e-07,5.001302253581656e-07,4.296961592893937e-09,2.792432714164415e-06,2.796729680203839e-06,1.459163416539429e-07,4.1077706859662484e-07,0.0,0.0,-7.65642195461442e-06,0.0
