,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983108631510352,-0.00013503035019514715,-0.0024768694567509353,-0.002113596131531221,0.001497738604124138,0.0018610263683699754,0.0003632823232350152,0.007730649191053711,0.00809395959837297,-6.70617216804639e-05,-0.0012302689576934598,0.0,0.0,0.02615975188042363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.625932729584505e-05,0.00022996001441856492,0.00012113561958682137,0.0002848363965400728,1.0897917051155526e-05,0.00017459851354922307,0.00016370057866168204,-0.0011479886277525704,-0.00098428992835395,-0.00017806499453786086,2.4242920103999044e-09,0.0,0.0,1.0215102908220952e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010378666187998459,0.0001242843422963087,0.00045555099870127553,0.0004760487512263021,-0.0002510873456105039,-0.0002305897379419393,2.0497659150661086e-05,-0.0017469238857331858,-0.0017264265846573291,-5.4455040119083016e-05,-0.00013428853212947946,0.0,0.0,0.001115880365242582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034723229054564104,-0.005615548906049449,0.00679169871756606,0.0015230059992665797,-0.00754927294870424,-0.012817210136584638,-0.005268334908865136,-0.0007508585930839164,-0.006019153944206646,0.005668677541924029,0.06981269486723247,-0.09775171065491702,0.0,0.6377178514792913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1400083533353972e-06,-2.8901206140793364e-07,1.3413067733139073e-05,9.984046965204947e-06,-7.223867029821406e-06,-1.065288708825166e-05,-3.4290203039824034e-06,-4.049780223146748e-05,-4.392682114896104e-05,-7.458317407550345e-08,-2.0470630801007027e-06,0.0,0.0,-1.0755108722935158e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008456266929179957,-0.0001901383868439154,-0.004244747593343093,-0.0035892815682921344,0.0025835431504320837,0.003239053934484733,0.0006554938491077503,0.013210468779939505,0.013866049222854013,-0.00011723926657245136,-0.004805898079337056,0.0,0.0,0.090983205764802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.943047406361557e-06,-5.618505532980083e-06,-6.363433335276143e-05,-5.93097937966141e-05,4.422288077681097e-05,4.854742498711087e-05,4.324542300821511e-06,0.0002094344666323788,0.00021375901799478724,-2.3507056646623264e-06,-0.000830313866734263,0.0,0.0,0.00034552078580866004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.16438091836926e-05,-1.5662281781751046e-05,-0.0002218178938224534,-0.00019583641323067712,0.00014012305220712854,0.00016610462683224652,2.598153822833913e-05,0.0007059079624469758,0.0007318896840786775,-6.748770763281923e-06,-0.00033589972866103523,0.0,0.0,0.00170142372378716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029136112716278573,0.010617490421642015,0.0013818381009394031,0.009085599248436478,0.004458925638968687,0.012162923834666172,0.007703654695472138,-0.04284184090029044,-0.0351414865923055,-0.00996491357973674,-0.010658384332470967,0.0,0.0,0.025853454347649227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.696835059720319e-09,-4.2188110893153285e-09,-3.697649458333194e-08,-3.449846833471951e-08,2.385049113898219e-08,2.6328512010499675e-08,2.4780321112533876e-09,1.2279065673934835e-07,1.2526868831480783e-07,-7.653195434246163e-10,-2.0471148447493186e-08,0.0,0.0,1.4337413167433676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.930257574786223e-06,-8.171383503033083e-07,-1.0659605172273165e-05,-9.546486045409578e-06,6.87625928955442e-06,7.989378599842047e-06,1.113119244746273e-06,3.424593306093251e-05,3.535905268760956e-05,-3.3239500031742243e-07,-3.444397349016372e-05,0.0,0.0,3.646986985703828e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3460904460539665e-07,-1.7621807362809846e-07,-2.2773944269609063e-06,-2.0190034525320577e-06,1.424466935834115e-06,1.6828579025288099e-06,2.583909747464052e-07,7.269437038527844e-06,7.527828033250125e-06,-6.417963764927879e-08,-1.911959663815337e-06,0.0,0.0,4.330567281392636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6599533993164705e-07,5.8388821065512405e-09,7.406429673944024e-07,5.804865153702376e-07,-4.1373231704912815e-07,-5.738887823275168e-07,-1.60156454798907e-07,-2.332923347364886e-06,-2.4930797967400636e-06,-1.731872616355282e-08,-2.372357695113284e-08,0.0,0.0,-6.995320374907079e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.968528675808888e-08,3.0897722314735765e-08,4.774067562485822e-07,4.086191936198186e-07,-2.8137533176145223e-07,-3.501628988359763e-07,-6.878756049611109e-08,-1.5368707463033166e-06,-1.6056583012772756e-06,-2.488143260978958e-09,3.1325002701361655e-08,0.0,0.0,-1.673036983434277e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.700886366722042e-07,1.3300726884501056e-07,1.8093008104688462e-06,1.5722194518822438e-06,-1.0818464751285083e-06,-1.3189278396003931e-06,-2.370813585768867e-07,-5.684490858289255e-06,-5.921572205744086e-06,4.908102575640252e-08,-1.5754102428410278e-06,0.0,0.0,2.8599969584252948e-05,0.0
15,O + [Pt] <=> O.[Pt],6.626353960236608e-05,0.00022996320862987262,0.00012115612253708786,0.00028485588142339357,1.0885694689340593e-05,0.0001745852730501992,0.0001636995605575787,-0.0011480683020454654,-0.0009843706208662022,-0.00017806848590464823,4.42613913488639e-07,0.0,0.0,2.0185333682866347e-08,0.0
