,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017555067393306738,0.0007167569561223996,-0.0019082408710758977,-0.0010159487019725558,0.001572458795582106,0.0024647820232849577,0.0008923091965076001,0.0030507810880910416,0.00394311750699264,-0.000808833050287046,-0.0012302688620620744,0.0,0.0,0.02615975241323419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.414183833842148e-09,3.016603036588725e-09,3.4309344864146694e-09,5.033358303922287e-09,-6.203975611243714e-10,9.820296636271706e-10,1.6024163493788575e-09,-2.1090060679419875e-08,-1.9487655325226037e-08,-2.583803307447397e-09,2.435907651694106e-09,0.0,0.0,1.0217899568633389e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7527701047065886e-05,-0.00010566641611740258,0.00033441693762184137,0.00019122239532241156,-0.0002619864289255175,-0.00040518011720814645,-0.00014319406343171146,-0.0005989822025724003,-0.0007421754083083907,0.00012360456267155025,-0.0001342883618920212,0.0,0.0,0.0011158808453185477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404161120890112e-05,-0.004861823244375402,0.007289097517717628,0.0024909630967544375,-0.0074821922126503005,-0.012279617938935675,-0.004797784705751344,-0.004870420743765502,-0.009667971777214528,0.005014993189899666,0.06981269521584137,-0.09775171065491702,0.0,0.6377178518085829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.374622224948716e-06,1.5268888126776888e-05,2.2789734511115485e-05,2.9684001403956262e-05,-6.1679387259205355e-06,7.263261626550799e-07,6.894265317855749e-06,-0.00012210389163577835,-0.0001152096347468536,-1.2852456031751161e-05,-2.0469002490424357e-06,0.0,0.0,-1.075490780694096e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646152687118726,0.001368093165055177,-0.003178884118755157,-0.001574376639732834,0.0027319759713212003,0.0043365782935642265,0.001604558486085666,0.0045058659196767535,0.006110496705012722,-0.0015071645140174107,-0.00480589792608974,0.0,0.0,0.0909832060957451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.63543361476097e-06,4.610582975132996e-05,-3.218602908506086e-05,6.28435171445056e-06,4.780897071019538e-05,8.627938229486718e-05,3.8470393190841494e-05,-6.286082503243914e-05,-2.439045602477347e-05,-4.5020788310079275e-05,-0.0008303138763608566,0.0,0.0,0.000345520907794946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.56836875393311e-06,7.772393009756104e-05,-0.00016451012927722422,-7.721796568394508e-05,0.00014674328180233712,0.00023403571710790775,8.729230720267498e-05,0.00021240761161146022,0.0002997001042191427,-8.4146421347945e-05,-0.0003358997439152364,0.0,0.0,0.0017014231783240685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002847352191617947,0.010387513386595252,0.0012607058568219927,0.008800747419508908,0.004448026577938287,0.011988308462913608,0.007539946506143256,-0.041694368942089555,-0.03415756616906025,-0.009786871141805091,-0.010658384186361886,0.0,0.0,0.025853454317857925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6823435348684032e-09,1.1885580047169935e-08,-2.9600043658310778e-08,-1.503212804929078e-08,2.4473344649283286e-08,3.9041263597265384e-08,1.4567923389387037e-08,4.437091403471251e-08,5.8938833451643743e-08,-1.3069034022513906e-08,-2.0635545662811395e-08,0.0,0.0,1.4339603022368255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5545215130028837e-07,4.1861219216341836e-06,-7.657652720700934e-06,-3.2160789904238907e-06,7.212193646731018e-06,1.1653768051874377e-05,4.4415740796802476e-06,8.041416705499326e-06,1.2482991136386937e-05,-4.434673720242024e-06,-3.4443848214220075e-05,0.0,0.0,3.647005743461453e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3623876585069157e-07,7.219794576899341e-07,-1.742463402727247e-06,-8.842452000118653e-07,1.4841870206278266e-06,2.3424052525002524e-06,8.582182256390304e-07,2.573359484205712e-06,3.4315777325979904e-06,-7.996012691306022e-07,-1.9118379442962617e-06,0.0,0.0,4.330600555503318e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.006299850485939e-07,7.089915806009466e-07,1.1612902020795078e-06,1.4696517798557745e-06,-3.667554740750596e-07,-5.83938859445901e-08,3.0836159142918486e-07,-6.012114106451144e-06,-5.703752541785806e-06,-5.932720482480028e-07,-2.3609394544719622e-08,0.0,0.0,-6.992630324386672e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1749424069703072e-07,8.751253761534083e-08,5.093246350215496e-07,4.793429223960758e-07,-2.7780044052948286e-07,-3.077821458600565e-07,-2.9981713662762e-08,-1.8300483590729956e-06,-1.860030081540982e-06,-4.864817461590237e-08,3.1401809498032716e-08,0.0,0.0,-1.646681847346799e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8796662946713868e-07,-4.059199484829016e-07,1.4829178620919e-06,8.890312629012015e-07,-1.1184336842883357e-06,-1.712320253487489e-06,-5.938865782707311e-07,-2.855761458388941e-06,-3.4496480278577816e-06,4.916515751144828e-07,-1.575623256085479e-06,0.0,0.0,2.8600659722910067e-05,0.0
15,O + [Pt] <=> O.[Pt],6.432747946930319e-09,1.0666683093837675e-08,2.5644941732113522e-08,2.987886307803233e-08,-1.294929515736802e-08,-8.715370642066938e-09,4.2339324242405246e-09,-1.1996896845689613e-07,-1.1573503783593328e-07,-8.866701981471712e-09,4.427612787811391e-07,0.0,0.0,2.1437876145543554e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.046226375718182e-05,-0.000260219142553114,0.0007725801503378753,0.0004318963860992794,-0.0006177748600976436,-0.0009584538876585909,-0.0003406811321981708,-0.0013356054804346661,-0.0016762820624873233,0.00029984661087485275,0.0002025919263832966,0.0,0.0,-0.0026777090450166305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.385755700689794e-05,-0.00022904433474941194,-0.00010906296407701464,-0.0002742496671641422,-1.8252474365954053e-05,-0.0001834393274492619,-0.0001651868832373253,0.0011098001348728021,0.0009446114183831583,0.00017839429857755153,-2.2558481797681213e-06,0.0,0.0,-0.00011527038654409678,0.0
