,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286486980649365,0.0009966373017601914,-0.002268732119272032,-0.0011192542696863788,0.001963934663268574,0.0031134611675308057,0.001149503928749761,0.0032213768147388066,0.004370917773339496,-0.0010593752637350566,-0.0015798376449905982,0.0,0.0,0.028874602887140787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.484093508880589e-09,6.273546609759771e-09,-1.1580136746995074e-08,1.7749384689654522e-10,6.146475662942126e-10,1.2372285387138878e-08,1.1757631328884092e-08,-4.4347765075297345e-09,7.3228534394807335e-09,-3.5012440112985942e-09,2.628574999639655e-09,0.0,0.0,9.727895047184394e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6942351248960696e-05,-0.0001226702282744147,0.00035732143087995895,0.00019770833998540409,-0.00028357789233911674,-0.00044318996026811934,-0.0001596125205645824,-0.0006124795765951926,-0.0007720911195708658,0.00013699090492819225,-0.00015148842811251524,0.0,0.0,0.0013956988439933638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240110848136495,-0.004138899922137889,0.005412861793276114,0.0015977540999108453,-0.0060634117172312756,-0.009878081602094982,-0.0038149011980350375,-0.002424780332345483,-0.006239589027402946,0.0040479464005057485,0.047347851581914235,0.0,0.0,0.7121548542181083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.302108708919958e-06,1.747334089925194e-05,2.3469996792752294e-05,3.16412301322354e-05,-4.872021964098018e-06,3.2992090765765e-06,8.171231426198866e-06,-0.0001317244429578466,-0.00012355322229751366,-1.4455662903317435e-05,5.1971536169267695e-06,0.0,0.0,-1.1457164624070815e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546131356836885,0.0016861106688360475,-0.003505866772141336,-0.0016343569336468404,0.0031364071666573254,0.00500804132033715,0.0018715754534481337,0.00451087092767515,0.006382530805478716,-0.00176598557267005,-0.004103481091996226,0.0,0.0,0.07548524175918062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.847645366137668e-06,2.595975356795322e-05,-1.359549198940877e-05,6.516612289056794e-06,2.5299349678582154e-05,4.541146179364965e-05,2.0112107016177973e-05,-4.5543956845929625e-05,-2.5431858993424592e-05,-2.4078393817712584e-05,-0.00034518530999552043,0.0,0.0,0.0001534646521921593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012683437267069456,-0.0007608373766396584,-0.0004004335721747668,-0.0010344348415305415,0.0001468853788446526,-0.0004871193605297004,-0.0006340038081126895,0.003948303759428915,0.003314274918914442,0.0004773454576229769,-0.0003427108946298345,0.0,0.0,0.0017006648866966245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273767600795305,0.011426456433539638,0.0017120578578661235,0.009811006709702662,0.004943407396621346,0.013042617949333092,0.00809881019552506,-0.04640920962032791,-0.0383141580186041,-0.010421760542564216,-0.012856458392631291,0.0,0.0,0.032553112311964685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010283310075979991,-0.0008052440336386677,-0.00018520747284059183,-0.0008876178271074954,-2.0422433253123606e-05,-0.0007228339449828253,-0.0007024116551901091,0.0034620173222390223,0.0027595813494268435,0.0005353128094413004,-2.3481118236218548e-08,0.0,0.0,1.5699550369510684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010389091343338836,-0.0008028223654911531,-0.00019634426894988907,-0.0008952750748208468,-1.1396821547860141e-05,-0.0007103289200632005,-0.0006989321781856224,0.0034871351912416503,0.0027881786403494745,0.000532162008640485,-3.8454748835164594e-05,0.0,0.0,3.910398844606481e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010299770738636814,-0.0008050024257695332,-0.00018650236910334515,-0.0008885065012864576,-1.945625223235236e-05,-0.000721461557073859,-0.0007020054414433023,0.003464989668580864,0.002762959902719331,0.0005349860272978446,-8.645084168740064e-07,0.0,0.0,1.9065177373792277e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010254999976978668,-0.0008049382234807456,-0.00018425760383111454,-0.000886645253631464,-2.0806394082635706e-05,-0.0007231951919291756,-0.0007023889440082002,0.003457960051661323,0.0027555468193202655,0.0005350298304892665,1.3228088011130453e-07,0.0,0.0,-8.939682626740089e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6501667402007e-08,3.2375854582651404e-08,2.042890605955849e-07,1.9016323720193977e-07,-1.1135523751474428e-07,-1.2548105158189237e-07,-1.4125816509126179e-08,-7.220583614072499e-07,-7.361841845737555e-07,-1.5789082984763624e-08,1.690801429422809e-08,0.0,0.0,-1.686945115257336e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010244868366518518,-0.0008056954706595915,-0.00018254421557906345,-0.000885790439304388,-2.2317860441068916e-05,-0.0007255652109548668,-0.000703247507461758,0.003455855799432756,0.002752583988750566,0.0005359389068720894,-3.9941924576278173e-07,0.0,0.0,-3.6938464766852913e-06,0.0
