,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6421036693932408e-05,0.001816403931700918,-0.004668779865901253,-0.0028260404480829684,0.004346149010249785,0.006189054557460446,0.0018428254552812382,0.0046550870920225185,0.006497998332427554,-0.001151328829202358,-0.0016084213871603683,0.0,0.0,0.030813081198179673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.157601633718525e-10,-8.004984211083713e-10,-7.500293945948932e-09,-7.685061342429145e-09,5.868693773921945e-09,5.683940935534163e-09,-1.8474567690993418e-10,1.275493225200295e-08,1.2570173481361533e-08,-9.449778744877524e-10,1.0103778602298096e-09,0.0,0.0,5.142420904394393e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276849581120796e-05,-7.424290753790339e-05,0.00047247948433270744,0.000335467519616934,-0.0003231323063792758,-0.00046014318101233987,-0.0001370113173535342,-0.0006343464554464293,-0.0007713569036770348,6.117401091117488e-05,-0.0001567884157262741,0.0,0.0,0.0011959690857697139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035531308774415174,-0.0008317738880540539,0.001274510682892652,0.0007980421170738853,-0.0018904203173602757,-0.0023668738034626972,-0.00047646249324476305,-0.0013585116922302906,-0.001834967712688023,0.0004292722911225711,0.013493523857173395,0.0,0.0,0.8340908201349234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2235804487452474e-05,2.2057231848904844e-05,2.4668321300083105e-05,3.4489749864971726e-05,5.257983102193584e-07,1.0347224496146668e-05,9.821426149440347e-06,-8.912881731558647e-05,-7.930739992862737e-05,-1.1518073211346232e-05,1.316231666482853e-05,0.0,0.0,-2.3768429676036003e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001111860492535387,0.001995056704266583,-0.005463878506940948,-0.0033577484942508315,0.004930436878224701,0.007036785820675645,0.002106245095367256,0.005614205279128863,0.007720568623403919,-0.0012840446842755015,-0.001525402628937198,0.0,0.0,-0.016378696013922923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1433443376579993e-06,2.2603370046097216e-06,2.3515497061235094e-08,1.1405081329101259e-06,2.1980948077920907e-06,3.3150874800066434e-06,1.116992644972167e-06,-3.7417644866535724e-06,-2.6247718856455567e-06,-1.1719330984555976e-06,-1.031359942124227e-05,0.0,0.0,-1.8649171206926312e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.607379357724474e-05,0.00010899033991153051,-0.0002069434685484525,-0.00011402712945002271,0.0002261304988413157,0.0003190472403380208,9.291653139583333e-05,0.00016926909465521584,0.0002621857833158489,-6.49164162091977e-05,-0.0001529120951935067,0.0,0.0,-6.839470488056137e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624203334583335,0.01724900539973035,0.006535380845562351,0.016160078121682516,0.008649749350545743,0.01827465011493621,0.009624068306605851,-0.046776903262074274,-0.03715733679659463,-0.009384999011714398,-0.011988569665866308,0.0,0.0,0.048883616478163174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2192117571201655e-09,2.058383889647393e-08,-6.626870091858802e-08,-4.3465666105095196e-08,5.810806757035086e-08,8.091110313373276e-08,2.280304549714828e-08,7.349318120980928e-08,9.629621419587932e-08,-1.4280057554629247e-08,-1.4413391274545724e-08,0.0,0.0,1.8268707463819397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.731670891750418e-06,1.1570133286659556e-05,-1.2324686799996053e-05,-4.486225665286177e-06,1.8854919943425015e-05,2.6693383528286102e-05,7.838462100168511e-06,2.472980165762472e-06,1.0311442447499011e-05,-6.435826103487136e-06,-2.8105301466161848e-05,0.0,0.0,1.9773075449568446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.194191611050547e-09,6.499121797723572e-08,-1.8749815038924813e-07,-1.1731275467621823e-07,1.665152712897093e-07,2.3670066991442446e-07,7.018540392759111e-08,1.9780076769153044e-07,2.6798616164841267e-07,-4.27152471084356e-08,-3.3914072937976875e-08,0.0,0.0,-4.942351480665991e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1606377492911614e-06,2.17758742172833e-06,2.410759361640488e-06,3.4277090437896855e-06,-1.6833545471997686e-08,1.0001161058013157e-06,1.0169496584452212e-06,-8.904606436975352e-06,-7.887656872657575e-06,-1.153141676019759e-06,6.81778274483205e-07,0.0,0.0,-4.2843809059720714e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0579689032680977e-08,5.57823721664234e-09,4.4093330301975374e-08,3.909187872138674e-08,-2.0986308682034455e-08,-2.5987757731190107e-08,-5.001456148811241e-09,-9.178003271130161e-08,-9.678148784083324e-08,-3.4002138418362917e-09,-3.331911293744766e-09,0.0,0.0,-1.0606807694706527e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.399836545440293e-07,-3.603945207833069e-06,1.0417927516688712e-05,6.473998230284296e-06,-9.152284615009915e-06,-1.309621312002788e-05,-3.943928861717339e-06,-1.0950559550126906e-05,-1.489448799559511e-05,2.349990104663804e-06,1.8123473372707345e-06,0.0,0.0,-0.00012640257912246874,0.0
15,O + [Pt] <=> O.[Pt],-1.3642636392213754e-09,-3.8705278568588975e-08,1.4068593705976027e-07,1.033448992818676e-07,-1.3515926307869225e-07,-1.7250028350849004e-07,-3.7341030233772073e-08,-2.0652958587230212e-07,-2.438706292540545e-07,2.0839187779123353e-08,2.9853436641910033e-07,0.0,0.0,-1.4449111714206444e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0048436141999314e-05,-0.00046833101038821687,0.0012796981673691905,0.0007813124928178157,-0.001146978412669403,-0.0016453519931563974,-0.0004983792967885154,-0.0012981203700727572,-0.0017964931973147146,0.0003026847882583529,0.00031718068616064466,0.0,0.0,-0.0072450986519511425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.546143661133253e-07,-3.820192873434599e-06,1.3419538644908814e-05,8.744730804373529e-06,-1.098010447161007e-05,-1.5654911157113006e-05,-4.6748072010129595e-06,-1.5428727274541336e-05,-2.0103533761805175e-05,2.6065716933887524e-06,-9.590353845880188e-08,0.0,0.0,-0.000313251816197352,0.0
18,[H] + [Pt] <=> [Pt],-3.9944277023394457e-10,-4.287679037010299e-09,-4.125948816748501e-10,-4.300840745633929e-09,-3.870549883635644e-10,-4.275297220579775e-09,-3.8882407530050045e-09,8.307962456530567e-09,4.4197154355126755e-09,6.832361316782243e-10,-3.3474133624191366e-09,0.0,0.0,-5.47470926633204e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003164121773151156,0.0014288455607380623,-0.0020484052073826203,-0.0009359981309150166,0.002543799168119024,0.003656257329652356,0.0011124298635513843,0.0010397198926919483,0.0021521613223910788,-0.0008298982254386814,-0.0033789006325425875,0.0,0.0,-0.04468125410609223,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.291472731808869e-09,-6.4263492139864475e-09,-6.85585444646149e-09,-8.990756778818483e-09,-1.876119010374718e-09,-4.01101615930418e-09,-2.1348897662007725e-09,2.014864013563167e-08,1.8013751106406918e-08,2.398845226341403e-09,2.5939019615657107e-08,0.0,0.0,8.522591763798077e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2678453254334952e-06,7.434111402375211e-06,-3.6504992810644116e-06,5.157665042537118e-07,9.78413318024159e-06,1.3950399519843076e-05,4.166265930723518e-06,-5.35694677342728e-06,-1.190681067243185e-06,-3.9419728907716735e-06,-2.3276727431390893e-05,0.0,0.0,1.1949086905092748e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.117914774269207e-08,-3.1166601416686404e-07,4.7607145794644284e-07,2.2558457089422623e-07,-5.672076304568399e-07,-8.176945014842303e-07,-2.5048687010995037e-07,-2.7698481474187955e-07,-5.274717011953502e-07,1.7999257133442012e-07,5.049560232770637e-07,0.0,0.0,-6.683678128726245e-08,0.0
