,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.249640637195234e-05,0.002062734278420007,-0.00548465368593963,-0.003464527475435383,0.005120935395102544,0.007141275863640398,0.0020202370135172245,0.004557910467030313,0.006578239561136716,-0.0010994982288119591,-0.0014997853939082216,0.0,0.0,0.03027736098014549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7363256578477888e-09,3.320455468539831e-08,1.0488818734920178e-08,4.195704485349699e-08,-6.305613017408188e-09,2.5162618682956573e-08,3.1468225869126885e-08,-6.611613837235978e-08,-3.46479067843251e-08,-4.971160535515818e-09,5.127589950805434e-10,0.0,0.0,4.2275565730853157e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.933088904267302e-05,-6.110669318577585e-05,0.0005060938144541146,0.0003756556625233322,-0.00033197427405253497,-0.00046241133282884405,-0.00013043749179970942,-0.0005828616955284435,-0.0007132984270527839,4.627778935576603e-05,-0.0001440814166793131,0.0,0.0,0.0008811728926483803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020828022471781814,-0.0008257539318908567,0.0023508062902562275,0.001733316781367385,-0.0025596121980172187,-0.0031770713863130727,-0.0006174749932479521,-0.0026735781645342797,-0.0032910366491117073,0.0003868364280058157,0.010732964919426198,0.0,0.0,0.8373121190506206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2449689328638333e-05,2.2522186292614336e-05,2.440547640319133e-05,3.447797456076709e-05,1.464509937181812e-06,1.1537005779209747e-05,1.0072495707554348e-05,-7.547403623402223e-05,-6.540154811804851e-05,-1.004037502823216e-05,1.2257289002966491e-05,0.0,0.0,-6.392075801991073e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.99769000700808e-05,0.002198984747534682,-0.006408245618315688,-0.0041294281896423635,0.0057345434319693665,0.008013637590386282,0.002278963470257544,0.0055616483580356495,0.007840738576232456,-0.0011971899571295852,-0.0012943094848389904,0.0,0.0,-0.031422944313303725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.875533433149529e-07,1.5127516669449846e-06,9.274801402318324e-08,8.179463102705552e-07,1.4259522072621924e-06,2.151150524243129e-06,7.25198313024265e-07,-2.215206516687289e-06,-1.4900082109609433e-06,-6.449941448492411e-07,-4.932838453452001e-06,0.0,0.0,-1.3157466915880643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.032177698497783e-05,0.00011096453546348235,-0.00021641504612709576,-0.00012577250224219576,0.0002378395741167725,0.000328482529742262,9.064274006012664e-05,0.0001482235295871499,0.00023886640400926058,-5.548638866739156e-05,-0.00012421833992088007,0.0,0.0,-0.00024057019045559908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288563716649422,0.019521301932838915,0.008845023443910527,0.01907771627800886,0.00969609602108621,0.019928875935120757,0.010231787830053645,-0.04645033433305159,-0.036223299202649224,-0.008938536417866358,-0.010972222121366894,0.0,0.0,0.04961031205575813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.47380508067666e-09,5.369397541549967e-08,-7.910747320665522e-08,-1.793970912936779e-08,5.834440864789346e-08,1.1951217898160367e-07,6.116777788670607e-08,1.1874567270798941e-08,7.304234630485147e-08,-1.7565279467712216e-08,-1.2728388033872589e-08,0.0,0.0,1.8839681699401915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.465853432679563e-06,1.2479182571322517e-05,-1.2959817050842618e-05,-4.946489291520715e-06,2.0476854191383318e-05,2.8490184628185634e-05,8.013328792093067e-06,1.4645336224478167e-06,9.477862528118469e-06,-5.799547147400117e-06,-2.3267716751579962e-05,0.0,0.0,1.4965355995592724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.6005606189796116e-09,8.450166806670321e-08,-1.39185503197576e-07,-4.808328237272422e-08,1.1522070285349574e-07,2.063229443292808e-07,9.110223724638462e-08,4.928602793152998e-08,1.4038827366116757e-07,-3.151856445810164e-08,-2.0434603634890435e-08,0.0,0.0,-4.73173066599192e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3784466766518271e-06,2.5909475721868544e-06,2.796689740868032e-06,4.0091906530177305e-06,7.534094954658372e-08,1.2878418419435344e-06,1.2125008916603276e-06,-8.774585107209602e-06,-7.562084311413281e-06,-1.156536112692576e-06,7.486350267640868e-07,0.0,0.0,-8.493301311894748e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7437332120892514e-09,5.745222781484607e-08,3.456216034293807e-08,9.027064944741406e-08,-2.8410416968544543e-08,2.729806956547157e-08,5.57085045681327e-08,-1.6483540831400994e-07,-1.0912689447799101e-07,-1.0972249879194167e-08,-3.9554838714771565e-09,0.0,0.0,-1.0595716453139044e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3649413291154335e-07,-4.610381419916979e-06,1.3798430148745642e-05,8.951553934694842e-06,-1.2224442059404072e-05,-1.707131700469038e-05,-4.846875540405484e-06,-1.2071817632795096e-05,-1.6918692576190296e-05,2.551361913239327e-06,2.0467175311333484e-06,0.0,0.0,-0.00015866541623751733,0.0
15,O + [Pt] <=> O.[Pt],-5.476571710296813e-09,2.2759573397921192e-08,1.37390328740404e-07,1.6562647064306735e-07,-1.3674510836373193e-07,-1.0850896687052317e-07,2.8236149931556284e-08,-2.767480947032878e-07,-2.485119463631629e-07,5.66837514224597e-09,2.0742573797562977e-07,0.0,0.0,1.8647554571741386e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.180891018784778e-05,-0.00051259723192585,0.0014243100698001538,0.0008998965204393278,-0.0012860210457355003,-0.0018104203819518136,-0.0005244060801867095,-0.001184198552110968,-0.001708598422282643,0.00027830980404836876,0.0002837731893608912,0.0,0.0,-0.007836251392925845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.272013419674426e-07,-4.160606938070896e-06,1.552244930479925e-05,1.0534640304595747e-05,-1.2675041047746187e-05,-1.7662848653956826e-05,-4.987808226815108e-06,-1.4964902463738928e-05,-1.995270994215502e-05,2.411143395641383e-06,4.9697533354967744e-08,0.0,0.0,-0.00038892508485993216,0.0
18,[H] + [Pt] <=> [Pt],-7.678852755336664e-09,4.258122310602933e-08,-4.2868509970325295e-09,4.5973222482825776e-08,-1.0795481341778982e-08,3.946457801966467e-08,5.026007760123736e-08,-7.760257073762132e-08,-2.734249041632305e-08,-5.721216218489457e-09,-1.282196804705981e-09,0.0,0.0,-6.497986314313028e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00029958697305900334,0.0011959282226630776,-0.0017763402642605082,-0.0008800176219924895,0.0022069840300571785,0.0031033423764019047,0.0008963385643003513,0.0007746026075120647,0.0016709481148824068,-0.0005849267535491591,-0.00216757826803317,0.0,0.0,-0.045090118905267845,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1242922897438824e-08,5.1206439730194155e-08,-5.121589630509348e-09,5.732775815169157e-08,-1.6867331692318152e-08,4.558201276680288e-08,6.244935816573515e-08,-9.267587387711366e-08,-3.022650924067416e-08,-5.566212866486835e-09,1.716044250903267e-08,0.0,0.0,9.095514689701236e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.139158875283061e-06,6.5935620914503535e-06,-2.6267348115214605e-06,8.276681900742345e-07,8.436959504528377e-06,1.1891362892599263e-05,3.4544031027498126e-06,-4.925387215632821e-06,-1.4709842837390052e-06,-2.8994489831165624e-06,-1.5621797421807678e-05,0.0,0.0,7.638278944693934e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.88738000511037e-08,-1.9013171879205464e-07,3.721595101597742e-07,2.4090158550052805e-07,-4.54914495791696e-07,-5.86172409094817e-07,-1.3125791179092585e-07,-2.6494173361479793e-07,-3.961996504670018e-07,1.0915466111762246e-07,2.905761563460313e-07,0.0,0.0,-4.102095452708964e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.405687128181222e-09,4.256832816359425e-08,2.116472472954372e-09,4.909050479551574e-08,-1.0398369810574874e-08,3.657566064888315e-08,4.697402652242989e-08,-8.267859938310715e-08,-3.570457708069333e-08,-6.090481334967594e-09,-9.574281993030293e-11,0.0,0.0,6.34470048330872e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023362188644184,0.022125428174353326,0.018240528543538966,0.029343395695492477,0.004392107673605104,0.015493437534180941,0.011100842299655309,-0.0668085536432547,-0.05571512765578344,-0.0101211924966843,0.011291365797554635,0.0,0.0,-0.0012627979004236247,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035889472839389285,-0.007144947254063653,0.02083575318772706,0.013330374659683213,-0.018455589161166377,-0.025958019339563848,-0.007503815051650843,-0.01780832858584033,-0.02531080733344608,0.003916217676190525,0.0033971272055407153,0.0,0.0,-0.14783716592051488,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3756080618530478e-05,-5.606820271570146e-05,1.064625753451219e-05,-2.166587569183462e-05,-5.536553079256894e-05,-8.767764267062525e-05,-3.231212976853695e-05,7.354353782312833e-05,4.123138429431793e-05,2.4605550860366666e-05,1.7539669236472177e-05,0.0,0.0,0.003070376319740769,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7282175461727737e-07,1.0550941873365887e-07,-9.906193845197e-07,-7.122882286212181e-07,5.785845153718485e-07,8.569156729496491e-07,2.7833117295323393e-07,1.148675679261043e-06,1.4270068489002426e-06,-7.088501602085776e-08,4.6202823873639226e-07,0.0,0.0,-1.2648440659962617e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.688181372764699e-05,9.678058429310906e-05,6.191418379119897e-05,0.00011181296186426028,3.306981784984811e-05,8.296858152932877e-05,4.989874718559269e-05,-0.00026226829161268513,-0.00021236967529415706,-4.435968975239142e-05,-4.1355219915273105e-05,0.0,0.0,0.00034776966966803586,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.352641738393497e-05,4.4969093450115094e-05,-2.1597873934005157e-05,9.84479106176164e-06,4.579921031244242e-05,7.724189650636902e-05,3.1442671813250024e-05,-5.025151611550032e-05,-1.880886010791509e-05,-2.2065784172262033e-05,-1.5016042545157515e-05,0.0,0.0,0.001805514459258908,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.054756544930205e-09,4.002518060419181e-08,4.926727967252627e-09,4.800666423361847e-08,-1.0388291638011027e-08,3.26916584499671e-08,4.3079946760674784e-08,-7.954895939706155e-08,-3.646901836430208e-08,-5.574840857002627e-09,-3.618066708782081e-10,0.0,0.0,2.579200721681171e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003988228663675323,-0.002744457117647989,-0.0055089269917803045,-0.0042651743605140145,-0.002590985319375204,-0.0013471963941212505,0.0012438211524723611,0.00685451016682006,0.008098416577134001,0.0006044079877919469,-0.0006347175306049751,0.0,0.0,2.803041354856222e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.886507326085273e-08,1.3449825443199947e-06,-3.7641673922734254e-06,-2.3803198296674604e-06,3.3840056935402155e-06,4.767853355072587e-06,1.3838476206734638e-06,3.1881602388552257e-06,4.572007904761678e-06,-7.144390376471656e-07,-8.85436763012778e-07,0.0,0.0,5.275081951462686e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.04949258354223e-07,2.92703359926638e-06,-5.6208745904550585e-06,-3.1987903853681857e-06,6.133459820286923e-06,8.55554430468574e-06,2.4220843371207982e-06,3.706449958315317e-06,6.128534382700061e-06,-1.4542608078106e-06,-3.033612678488961e-06,0.0,0.0,-5.075941330573575e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.027273554584796e-09,1.2402488089664715e-07,-2.465399847809794e-07,-1.2354238652839316e-07,2.2849624563558006e-07,3.5149385476887974e-07,1.2299761092102727e-07,1.521609503146913e-07,2.7515856330506904e-07,-5.4619365184247e-08,-6.528312427187133e-08,0.0,0.0,1.2393049470776005e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0004963874731515e-05,3.176292096343461e-05,-4.001037234692038e-05,-1.825242613531544e-05,5.595990072173368e-05,7.77178678166263e-05,2.175795492221196e-05,1.2986577760018624e-05,3.474453551082955e-05,-1.5064505222805345e-05,-5.384982632544198e-05,0.0,0.0,4.561231369333937e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.421416116442817e-09,5.239037854612583e-08,2.3664809240649556e-09,5.617826233281704e-08,-4.901799984182627e-09,4.890998816812496e-08,5.381179586491565e-08,-9.643044689970782e-08,-4.261864909812077e-08,-9.068168270738811e-09,-1.0874592304209576e-08,0.0,0.0,-2.4625701980909372e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3695575391196965e-06,8.851675460545595e-06,-7.837399598147098e-06,-2.3552823153871153e-06,1.3666699294542792e-05,1.914881775884922e-05,5.4821177368210896e-06,-9.395635566665715e-07,4.54255413986233e-06,-4.078189916206746e-06,-1.80902292271066e-05,0.0,0.0,3.796266893750653e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.538742879852681e-08,1.369340428301856e-07,7.279991085344184e-08,1.7434653827747313e-07,1.0122075072488753e-09,1.0255882792186113e-07,1.0154662381553731e-07,-3.5991995147280515e-07,-2.583733335379549e-07,-4.548146472150369e-08,-9.006892816912472e-09,0.0,0.0,4.948523150011379e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0570512670112877e-08,-9.039573198736448e-07,2.458165375923251e-06,1.5747785391774072e-06,-2.2980749835493733e-06,-3.1814617888573484e-06,-8.833868093177928e-07,-2.033344060882813e-06,-2.916730844264595e-06,5.060453798555379e-07,6.525066865318298e-07,0.0,0.0,-6.15114146604857e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.258254700820725e-07,1.6768798967297995e-06,-2.9257052022750293e-06,-1.574650828719365e-06,3.313386822630975e-06,4.664441284939933e-06,1.3510544291185957e-06,1.6931992908750555e-06,3.0442537423973295e-06,-8.207586097618201e-07,-2.102889503716826e-06,0.0,0.0,4.6328296481377385e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.910917374767299e-08,4.66783319972023e-07,-7.959811066717009e-07,-4.1830697128483745e-07,9.023450813195509e-07,1.2800192309412399e-06,3.776741568424382e-07,4.6301411606902526e-07,8.406882819318796e-07,-2.2043127133555552e-07,-4.869549726658868e-07,0.0,0.0,-7.366673780117808e-07,0.0
