,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001274533728335007,0.001343746536420106,-0.003123400213536873,-0.001652244380723424,0.0028125145039921127,0.004283757666091847,0.0014712017843474343,0.004106323714384012,0.005577585911042439,-0.0012118484803024792,-0.0017771998827919263,0.0,0.0,0.03139603074119994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.524010683360069e-10,3.751638781384352e-09,-3.1733865681470056e-09,-7.414118815945622e-11,4.406692407444738e-09,7.505934438905328e-09,3.099238001938046e-09,-2.9907695908992727e-09,1.0846868540208474e-10,-3.1453376250607302e-09,1.6206903351380522e-09,0.0,0.0,7.932121386836337e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.626962676083097e-05,-0.00010837195372094005,0.0004026826781512233,0.00024804054649377595,-0.00030348388277855854,-0.0004581249223951572,-0.00015464150892220842,-0.0006826856555404796,-0.0008373261087334143,0.00010912602026977861,-0.0001709280773075779,0.0,0.0,0.0017213296462500213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527720124504931,-0.002031038691890281,0.0023460756464492734,0.0007677647935336441,-0.0031993234857618054,-0.0047775468171091994,-0.0015782738254115087,-0.001013535334002086,-0.0025917931630436717,0.0016204568518669714,0.02551133011907607,-0.09718172983478898,0.0,0.8080694394513589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0850466696465591e-05,2.002427820559604e-05,2.4430308723360185e-05,3.3604121461623235e-05,-2.4756373548007174e-06,6.698172911445766e-06,9.173810510099905e-06,-0.00012261342530047592,-0.00011343962603600581,-1.4394251195841078e-05,1.1856648221172456e-05,0.0,0.0,-9.33079374145754e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557739071435424,0.001785900920075121,-0.004068530478362139,-0.0021271281368425376,0.0036842625640102463,0.005625815424554749,0.001941481331296374,0.005239098183378837,0.007180681230791238,-0.0016067526710685342,-0.0025926518401384988,0.0,0.0,0.032324774117610144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7995330864625943e-06,7.961356471844698e-06,-2.158894905636029e-06,3.0029282152202854e-06,7.665313352724497e-06,1.282713696097218e-05,5.161823241796603e-06,-1.529901183542317e-05,-1.0137189382804777e-05,-6.085442613165818e-06,-6.889131135009466e-05,0.0,0.0,-8.981253573678616e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7294243587639835e-06,0.00011022725501548905,-0.00019642860312632773,-9.093098470673687e-05,0.0002021288344332585,0.00030762687332477076,0.00010549782566419122,0.00020146342778250886,0.0003069614659932961,-9.452096007628976e-05,-0.0002585408774912761,0.0,0.0,0.0009763934770623533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582421175095669,0.01323013652148063,0.0028725768239450237,0.011520144314624618,0.0062603172573753516,0.014908177696778406,0.00864731908980528,-0.047532452903895454,-0.03888924409695634,-0.010277494196307557,-0.013836857189533288,-0.09718172983478898,0.0,0.0436766206934405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8246597701231856e-09,1.9338520955849604e-08,-4.4955259836223656e-08,-2.3792081268017713e-08,4.0500049393363594e-08,6.166321387799992e-08,2.1163183658517617e-08,5.909892456044022e-08,8.026212215121813e-08,-1.7449797048401523e-08,-2.113095625382695e-08,0.0,0.0,1.727269643518247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5411788528624834e-06,8.877144578209171e-06,-1.0810409763506261e-05,-3.4744449379380047e-06,1.3661979284427326e-05,2.0997945892740174e-05,7.335965610764068e-06,4.392818775995166e-06,1.1728784712654744e-05,-7.2481630864872765e-06,-3.7798500377693984e-05,0.0,0.0,3.475237869514062e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4966160156893605e-08,2.0123937047890164e-07,-4.917528183194844e-07,-2.6554730108965277e-07,4.330986364805118e-07,6.593041435542104e-07,2.2620552716860438e-07,6.701821080082744e-07,8.963876476297209e-07,-1.833755877471832e-07,-1.8018234176624645e-07,0.0,0.0,-1.4966314214110305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.225042927727725e-07,1.4084686474108976e-06,1.6695789655299596e-06,2.3555433184338418e-06,-2.0687438545382267e-07,4.79089952527355e-07,6.859643564758481e-07,-8.637775229008002e-06,-7.951810922872679e-06,-1.027918376789176e-06,4.087590058066939e-07,0.0,0.0,-1.0818467707874353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7873914920802156e-08,1.2998065725479928e-08,8.055298263461345e-08,7.567714363457388e-08,-4.3633988906252695e-08,-4.850984158966959e-08,-4.875837266426121e-09,-2.5066744085096444e-07,-2.5554327058829813e-07,-6.3384353013793775e-09,1.7676357857759827e-09,0.0,0.0,-1.4259675147956276e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.191462182536012e-07,-1.8013774126477498e-06,4.7994650805766295e-06,2.6789413628887665e-06,-4.077458327153414e-06,-6.19798186637316e-06,-2.1205236152094133e-06,-6.922924525621839e-06,-9.043447982907209e-06,1.6716976787101578e-06,9.522213782055611e-07,0.0,0.0,-5.8103339414083105e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3351504785902353e-09,-3.4751981430686346e-08,1.2159962671111195e-07,8.351248093434745e-08,-1.1271956596964616e-07,-1.508067026293331e-07,-3.8087124706648217e-08,-2.438219857555476e-07,-2.8190910288027067e-07,3.0499390493928806e-08,5.474431575378254e-07,0.0,0.0,4.799047819412755e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7101234085284455e-05,-0.0003836711411767472,0.0009760729941379527,0.0005352965682927132,-0.0008446996315200463,-0.0012854680319203254,-0.00044077212356930374,-0.0013662681529984918,-0.0018070342544262233,0.00035261955639504867,0.0003850115319309023,0.0,0.0,-0.0053331606582004915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.389584990900586e-07,-3.4535597553475576e-06,1.0157892540614763e-05,5.865373882974517e-06,-8.305852213664457e-06,-1.2598370078949934e-05,-4.292518213016065e-06,-1.5507647997040933e-05,-1.9800165530379927e-05,3.276668732524302e-06,-5.119930818892937e-07,0.0,0.0,-0.00019212877572445853,0.0
18,[H] + [Pt] <=> [Pt],-3.1500702114255614e-09,-8.597698581497199e-10,-5.765984794169573e-09,-3.4756932525430868e-09,-5.830337282446683e-10,1.7072385544644407e-09,2.290301857473068e-09,9.427649939504463e-09,1.1717965237588943e-08,-3.7359378517908425e-10,-3.519715434160632e-08,0.0,0.0,-1.0340520311080151e-10,0.0
