,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015387590564321e-05,0.0021900847082236613,-0.005888815170052491,-0.0037790102787423315,0.005493863639971084,0.0076039086977410675,0.0021099291411226717,0.004455406660994864,0.006565429808040626,-0.001077323503659058,-0.0014504854853531744,0.0,0.0,0.02995661395851408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5240784054356138e-09,-4.275286067232907e-09,-2.6178347249536635e-09,-8.417183477268674e-09,5.280680702804878e-09,-5.186755315472885e-10,-5.799368656698528e-09,1.2992625209992164e-08,7.193244282294583e-09,-8.941639612211412e-11,4.5909864158498935e-10,0.0,0.0,3.853280531513473e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.195639147268774e-05,-5.5531794123599826e-05,0.0005215610440774763,0.00039407228529701293,-0.00033582409440937396,-0.000463311760131241,-0.00012748809387011387,-0.0005571365292700968,-0.0006846239128698829,4.0647502085299056e-05,-0.00013775868624186637,0.0,0.0,0.0007583991578171545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013168062778694972,-0.0008957998372101472,0.0031305828283221156,0.0023664386912718464,-0.003090474246816234,-0.0038545708475272752,-0.0007641202156411846,-0.003347239786585399,-0.004111334425293987,0.00040586690335794846,0.010135868815107881,-0.09652509652509446,0.0,0.8396975822266843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2500598341378001e-05,2.2559899997788506e-05,2.4255127901743566e-05,3.431443074648104e-05,1.8395258910128016e-06,1.1898826490264559e-05,1.0059300395075007e-05,-6.970580946704805e-05,-5.964651609345881e-05,-9.370679927484244e-06,1.1718137278609389e-05,0.0,0.0,-1.44566998800514e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863862052772395e-05,0.0023165243652343392,-0.006896576918139217,-0.00452157634465319,0.006143205122128414,0.008518515411887286,0.002375164378525741,0.005480249379222932,0.007855543922678338,-0.0011660949046689811,-0.001216433428771625,0.0,0.0,-0.03784987444789481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.625858287601291e-07,1.2306045142223362e-06,6.304133009194505e-08,6.310600158662301e-07,1.2063581086029141e-06,1.7743768040945344e-06,5.680186684229984e-07,-1.6556873272899216e-06,-1.08766868287032e-06,-4.937746952881962e-07,-3.5681050065847394e-06,0.0,0.0,-1.1097908954977997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2222311578880625e-05,0.0001129425365428717,-0.00022295517561574725,-0.0001322351730716847,0.00024459232994132737,0.00033531275664509694,9.07202048023351e-05,0.00013901932897430496,0.00022973965988901202,-5.215664018365843e-05,-0.0001136641083267241,0.0,0.0,-0.0002827779084494131,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102006078358003,0.020660065777869076,0.01003297489392693,0.020591027305824346,0.010164615683828667,0.02072268199304215,0.010556993231403376,-0.04632588765176757,-0.03577378504119345,-0.008737980838902159,-0.010517301685238293,0.0,0.0,0.04996603570902378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.315229303896882e-10,6.8173644225814156e-09,-7.707622025476738e-08,-7.089039345186977e-08,7.111053184064486e-08,7.729634914857158e-08,6.185829099790965e-09,9.580436722484874e-08,1.0199019736004787e-07,-9.75436267892249e-09,-1.2264084624035713e-08,0.0,0.0,1.913910729669227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.759922356617342e-06,1.2740159466695413e-05,-1.3272321492532063e-05,-5.292085835480868e-06,2.111472898566631e-05,2.9094967384538408e-05,7.980236711247634e-06,1.1888597479129731e-06,9.169096542081202e-06,-5.494052909337775e-06,-2.1183142888543313e-05,0.0,0.0,1.3173916054318486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4545651372287443e-09,2.4277886582899703e-08,-1.2197786083800268e-07,-9.915453665567259e-08,1.1340474934986573e-07,1.3622806174373847e-07,2.2823305441289696e-08,1.3019183424214744e-07,1.530151343874429e-07,-1.8164194114536217e-08,-1.683233990104771e-08,0.0,0.0,-4.600068801784441e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.47557415527962e-06,2.7338856732261063e-06,2.950647903790297e-06,4.208959426948852e-06,1.377181258265569e-07,1.3960296306047347e-06,1.258311481502549e-06,-8.566478808035974e-06,-7.3081674525370535e-06,-1.1431132570116863e-06,7.7001308681204e-07,0.0,0.0,4.744439852934738e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7387348274714566e-09,4.944809631347501e-09,2.5870022164573343e-08,2.6076125985550718e-08,-1.4426828891041294e-08,-1.4220739155127033e-08,2.0607590130372863e-10,-5.025513356799234e-08,-5.004907195061281e-08,-2.376137520928387e-09,-3.871212624926107e-09,0.0,0.0,-8.991702262562558e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7733674245624097e-07,-5.249290527323773e-06,1.556550007215886e-05,1.0138871968986557e-05,-1.3779353181774616e-05,-1.9205979704129176e-05,-5.426627268029309e-06,-1.220027452426643e-05,-1.7626901146946828e-05,2.6498187607626044e-06,2.139647210519827e-06,0.0,0.0,-0.0001743368267788901,0.0
15,O + [Pt] <=> O.[Pt],3.004711018241934e-09,-4.465139432762675e-08,1.3137379644609323e-07,8.371769911277971e-08,-1.1342295199759295e-07,-1.6107905055544753e-07,-4.765611873438957e-08,-1.2373223333008348e-07,-1.7138836592881776e-07,1.3302985392124584e-08,1.753662602695417e-07,0.0,0.0,4.428416894900352e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.981136858610655e-06,-0.0005356010610693928,0.0014923961618330752,0.0009548059517052851,-0.0013497890450999003,-0.0018873639761434922,-0.0005375821872939033,-0.001121256829307345,-0.0016588329889297823,0.00026813693516962466,0.00026985618343114404,0.0,0.0,-0.008075976782990076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.026265433119274e-07,-4.4484535609602685e-06,1.6549422712041423e-05,1.1298341787197747e-05,-1.3479334632064733e-05,-1.873041397147363e-05,-5.251080069066389e-06,-1.4424795331972565e-05,-1.96758746425023e-05,2.3484447637699992e-06,1.2128186422539676e-07,0.0,0.0,-0.0004284358883360982,0.0
18,[H] + [Pt] <=> [Pt],-8.4872633718755e-10,-6.81450912694743e-09,-5.259567599356163e-09,-1.1225352097905515e-08,3.1517994194193706e-09,-2.8139818205100152e-09,-5.965789277404822e-09,1.5678623503808543e-08,9.712821594766392e-09,5.390704219680077e-10,-9.58538702397337e-10,0.0,0.0,2.0265576797200047e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029112487076621556,0.001120013607751133,-0.0016968880380608734,-0.0008680157794510174,0.0020942042321423155,0.0029231079145854775,0.0008288863238708206,0.000679149674377575,0.0015080416276153535,-0.000506609866221166,-0.0017881752906366327,0.0,0.0,-0.04453409795752729,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.457169264051645e-09,2.867192699127338e-09,-1.0597250847416646e-08,-1.2729010606206853e-09,-2.7022159514578e-09,6.6221467429436e-09,9.324347222373498e-09,1.5778092820576974e-09,1.0902147897428843e-08,5.304248917652411e-10,1.3396478425283512e-08,0.0,0.0,5.402859263546208e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.013305733281521e-06,6.0657269255009534e-06,-2.2591030694133547e-06,7.933179764926898e-07,7.795252284318989e-06,1.084767364204986e-05,3.05242109574161e-06,-4.434708721677162e-06,-1.3822877641096403e-06,-2.481273198451346e-06,-1.2851939745926254e-05,0.0,0.0,6.2019468443071206e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.265182306422797e-08,-2.0237744926639287e-07,3.00929796571286e-07,1.6120418533729514e-07,-3.9241151005546036e-07,-5.321371292084733e-07,-1.3972562550669387e-07,-1.3414009163093385e-07,-2.7386571554607756e-07,9.341890917096146e-08,2.2628764668502226e-07,0.0,0.0,-3.1861087925256514e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.053248159660408e-09,-2.6310921967380134e-08,-1.0122525325565925e-09,-2.9376417978964796e-08,4.833558369274967e-09,-2.3530601947778496e-08,-2.8364181809202864e-08,4.953674665118118e-08,2.1172564349026716e-08,4.158910690215392e-09,2.6434965845446727e-10,0.0,0.0,1.8136632057006383e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01171686992253347,0.02339419423011243,0.019206415785332883,0.030884614569008265,0.004924033964809487,0.016600565143827115,0.011675956250953095,-0.06532573997954161,-0.05365741113341843,-0.009934289044217226,0.011497990580132402,0.0,0.0,0.0007008190786312781,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00023151936628303818,-0.0075900586403828026,0.022217537023711424,0.014394239367491152,-0.019709263966410893,-0.02752928229279076,-0.007821559898259816,-0.017187581108173054,-0.02500779666948338,0.0038358454626629276,0.0033140948121882017,0.0,0.0,-0.15606845788905738,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.066088964664844e-05,-7.07666594329459e-05,1.0866364079820033e-05,-2.9239422370424506e-05,-6.832509886650341e-05,-0.00010843085355963105,-4.010578210100294e-05,9.088154116424888e-05,5.077572260674224e-05,2.8677751794789427e-05,1.7226167240402727e-05,0.0,0.0,0.003527988376862405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7408460764897522e-07,3.334569984766754e-08,-1.0228318362833438e-06,-8.154015154014596e-07,5.957084878593294e-07,8.031388038408053e-07,2.0743030767886356e-07,1.2045554319682968e-06,1.4119857398842995e-06,-5.240081792487477e-08,4.318925174567832e-07,0.0,0.0,-1.2221587172381967e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.062934730634166e-05,0.00010186927619265956,6.77594973668657e-05,0.0001189994350285986,3.509271776881507e-05,8.633263868947524e-05,5.123990292380326e-05,-0.0002580963615796022,-0.00020685659091303603,-4.314482272786392e-05,-4.0216707717050175e-05,0.0,0.0,0.0003461440463603057,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5656598573228686e-05,5.1317756873225386e-05,-2.765427506293489e-05,8.006867775488617e-06,5.493850766276409e-05,9.05996799672781e-05,3.56611526982687e-05,-4.972836397425326e-05,-1.4067229013623306e-05,-2.334237317590182e-05,-1.583778409029432e-05,0.0,0.0,0.0020354434293809774,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2684293056131181e-08,9.621545938513297e-09,-2.906541565141755e-08,-6.759572968888693e-09,2.1729745779804372e-09,2.4478812099176424e-08,2.230583222045095e-08,1.949325546482451e-09,2.425514910169954e-08,-1.092795017629705e-09,-3.7675445592371984e-10,0.0,0.0,1.3684560220548326e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004792309710045288,-0.002855995658250428,-0.006732810050510278,-0.004796533574706882,-0.0030323230926932463,-0.0010959749604067,0.0019364068503934999,0.006396706683668168,0.008333237400325686,0.0004329568677817324,-0.0006091307897590641,0.0,0.0,2.5733977901802567e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6226441307371777e-08,1.2842342558848659e-06,-3.7687717114649777e-06,-2.4683110755816975e-06,3.387240859784795e-06,4.687701591957844e-06,1.3004606845761533e-06,2.9824462878211386e-06,4.282906995005836e-06,-6.445598097453873e-07,-8.045562283811769e-07,0.0,0.0,-5.736090308916753e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.879277481246216e-07,3.1661326559845585e-06,-6.298083513049876e-06,-3.719878766504041e-06,6.833372487464203e-06,9.4115775641284e-06,2.578204888646996e-06,3.890331366818108e-06,6.468536348515737e-06,-1.4675309637514437e-06,-2.9648505838029997e-06,0.0,0.0,-6.0548176975829604e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.595839518925826e-09,8.134226768975635e-08,-2.823057631736624e-07,-2.0955933743526046e-07,2.7243650647976926e-07,3.451829387281263e-07,7.274640944179506e-08,2.6231918922062514e-07,3.350655981658553e-07,-4.858636677176311e-08,-6.775865172236415e-08,0.0,0.0,1.2843810638763021e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0834572283326695e-05,3.261072326018371e-05,-4.0638702037424545e-05,-1.8862562269475906e-05,5.7519580302821186e-05,7.929574145619797e-05,2.177614861248504e-05,1.0992423686903237e-05,3.276857467752354e-05,-1.4286085576720377e-05,-4.959525169749663e-05,0.0,0.0,3.989442682437353e-05,0.0
