,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553491454256841,0.0014228643925386058,-0.0033652862926984942,-0.0018269369798084205,0.003054839932460701,0.0045932880126277565,0.0015384010844686764,0.004284226724487906,0.005822693717556712,-0.0012153237897381726,-0.0017632292613354228,0.0,0.0,0.03145496553564037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4036780221869154e-10,5.895926648641957e-09,-4.008896614687713e-09,1.6466860513188518e-09,4.385830303543893e-09,1.0041397695505084e-08,5.6555608037009435e-09,-6.573450422087451e-09,-9.17888220765152e-10,-3.5102336698293657e-09,1.695013553535014e-09,0.0,0.0,7.40297676857699e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9140337644192194e-05,-0.00010238864437241869,0.0004143099656007026,0.0002627804302585939,-0.0003071098700461655,-0.000458638312220701,-0.00015152890755204388,-0.0006859859407854093,-0.0008375138088600543,9.976150522382059e-05,-0.00017071120282383288,0.0,0.0,0.0016999288377337494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251354430625085,-0.0016700959169717656,0.001827313746065212,0.000619703721734625,-0.0026964108492829263,-0.0039039662456830035,-0.0012075879579242048,-0.0007674945765218739,-0.0019750732662650178,0.0012379877572897963,0.02244079140566971,0.0,0.0,0.8188579524116191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1187716814133495e-05,2.0510056339441645e-05,2.45852772209256e-05,3.3907617992348876e-05,-1.8826026106927848e-06,7.4397356908780434e-06,9.322338471190069e-06,-0.00011738933848786393,-0.00010806701095014198,-1.4033204904747259e-05,1.2930752766223331e-05,0.0,0.0,-8.089403935159833e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001482597450955388,0.0018001921196914893,-0.004239739247905291,-0.0022913671037376178,0.003843283666510075,0.005791813304707121,0.0019484547535620666,0.005354334141761069,0.007302893222101473,-0.0015387957451432788,-0.0023201564448218936,0.0,0.0,0.021815967453850248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3702997657178196e-06,6.161408116259976e-06,-1.2787623174368665e-06,2.5123459128889363e-06,5.93023197557486e-06,9.721340455259158e-06,3.7911082529593587e-06,-1.1796065433981877e-05,-8.004957629942273e-06,-4.421026540776042e-06,-4.865551106062635e-05,0.0,0.0,-1.8817458879917483e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8698337245936445e-06,0.0001102296757383284,-0.00019840629992983757,-9.504667007841803e-05,0.00020713201228089923,0.0003104920612785993,0.00010335983490351018,0.0001995675690805413,0.00030292761025838976,-8.929195840106308e-05,-0.00023656938992531166,0.0,0.0,0.0007319144751377376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021141283038293,0.013811304062550414,0.003342307757306734,0.012132322972053166,0.006658968600556566,0.015449275340535286,0.00878972143517691,-0.04745283003089612,-0.038667279567289665,-0.010153361219283298,-0.013532117837223221,0.0,0.0,0.045379803480354544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.700511122468771e-09,2.3713504588433564e-08,-4.943737994122084e-08,-2.3023362756657854e-08,4.289479020666025e-08,6.930878455870204e-08,2.6414009152684373e-08,5.376644190696003e-08,8.018046066785948e-08,-1.8222233425322547e-08,-1.9549378164651022e-08,0.0,0.0,1.7467976536788802e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9357268121070758e-06,9.452325470679005e-06,-1.1145979275027604e-05,-3.629381596322148e-06,1.4697906766881694e-05,2.221450639324857e-05,7.516598516507364e-06,4.05577736750633e-06,1.1572376187911224e-05,-7.253024026078316e-06,-3.6910967950029425e-05,0.0,0.0,3.211027082048092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9174267836788368e-08,1.599854053244066e-07,-4.0218336696131934e-07,-2.2302368658050678e-07,3.544796626331097e-07,5.336393406131526e-07,1.7915966338004496e-07,5.32519297223889e-07,7.116789658429384e-07,-1.3825251378782282e-07,-1.2631544374042006e-07,0.0,0.0,-3.143637594491399e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.916068280395834e-07,1.5349129667504163e-06,1.786321205556604e-06,2.529627346054661e-06,-1.788112483101679e-07,5.644948805980232e-07,7.433061232619477e-07,-8.806322877235145e-06,-8.063016813651683e-06,-1.0668978555246692e-06,4.792417660605311e-07,0.0,0.0,-1.0332570362279509e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5122108134247413e-08,1.3786902511885202e-08,6.901743346717391e-08,6.768224564056811e-08,-3.7456825151015026e-08,-3.8792024410218244e-08,-1.3352081584114621e-09,-2.1129132967947462e-07,-2.1262653256768962e-07,-6.402794272921037e-09,4.977326127009096e-11,0.0,0.0,-1.3490990924052179e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.384536330561076e-07,-2.0669838839605035e-06,5.589380385635221e-06,3.1839427584101435e-06,-4.784217058125656e-06,-7.189654455763566e-06,-2.405437515741958e-06,-7.742860511140225e-06,-1.0148297840473525e-05,1.817096464152944e-06,1.1193179337303867e-06,0.0,0.0,-7.020629129538446e-05,0.0
15,O + [Pt] <=> O.[Pt],1.877116901499206e-09,-3.634749194877706e-08,1.3037390724592056e-07,9.214929961916322e-08,-1.2348108581209557e-07,-1.617056958560058e-07,-3.822461256977856e-08,-2.524993308774363e-07,-2.9072394097767227e-07,3.0664225449530845e-08,5.088611095764581e-07,0.0,0.0,-1.87069220890867e-09,0.0
