,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.348824699664222e-05,-1.3487787354544277e-05,-5.0965053620128266e-05,-5.096459397919526e-05,2.866647429698032e-05,2.8666933926896816e-05,4.596326993780503e-10,9.378817007147917e-05,9.378862971277165e-05,5.48179038417378e-06,0.0005290604088581697,0.0,0.0,0.01649322588729447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.061208624865144e-09,4.061135673869561e-09,1.616954476883803e-08,1.6169461729233133e-08,-9.558495818323241e-09,-9.558584405008036e-09,-7.77156738078829e-14,-2.941206204588745e-08,-2.941212968890647e-08,-1.4493099074963156e-09,-2.9501285003554544e-09,0.0,0.0,1.0294291048118796e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2454184093317282e-06,3.245334177381e-06,1.2262397732996571e-05,1.226231349125381e-05,-6.897074626336532e-06,-6.897158860764763e-06,-8.423268816862965e-11,-2.25653847975933e-05,-2.256546902238856e-05,-1.3186453273072936e-06,-0.0001491650195480327,0.0,0.0,0.00048774479910623124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349506615300947,0.0001534834571297058,0.0005804114231049008,0.0005803998140223439,-0.00032670966999295717,-0.00032672127897659506,-1.1609011922073932e-08,-0.0010680857657212326,-0.0010680973745957859,-6.23829968718984e-05,0.0867905223364479,-0.09813542688910486,6.661338147785837e-14,0.4007485648976668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103307839865534e-06,4.103249374218488e-06,1.550096303740902e-05,1.5500904556416523e-05,-8.717020808220281e-06,-8.717079283590008e-06,-5.847549342087418e-11,-2.8525458054446693e-05,-2.8525516513002605e-05,-1.6675114533032266e-06,4.582584415655966e-06,0.0,0.0,-7.13804432071078e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337154348957837e-05,-2.3370230049727194e-05,-8.83603664364339e-05,-8.835905299055858e-05,4.972928781078298e-05,4.973060125734988e-05,1.3134392963096827e-09,0.00016260227264559666,0.00016260358609650123,9.496204519877052e-06,-0.0010148026180513095,0.0,0.0,0.09889232858971884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211554936434856e-06,-4.211386835966124e-06,-1.5917445381701673e-05,-1.5917277290854934e-05,8.955483400613735e-06,8.95565149841371e-06,1.6809900244645073e-10,2.9291691861920827e-05,2.929185997521991e-05,1.7113999636456128e-06,-0.006660598145246793,0.0,0.0,0.0014030352594929746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3360823959999e-06,-1.3359808663150535e-06,-5.054464762716058e-06,-5.054363236005585e-06,2.8464343764841735e-06,2.8465359095146584e-06,1.0152997671044131e-10,9.301478254360196e-06,9.301579805971135e-06,5.428156248487617e-07,2.9848066318213655e-06,0.0,0.0,0.0008616113928027203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.350873901191979e-07,-3.3227056352613274e-07,-1.423909757814988e-06,-1.4210929303645545e-06,8.896435321428097e-07,8.924603577714992e-07,2.8168268016449466e-09,2.6109108759088355e-06,2.613727718300009e-06,1.331605747922103e-07,9.867651228444863e-06,0.0,0.0,0.010316193219604104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.086162976906589e-09,-3.086089246983175e-09,-5.598346342704041e-09,-5.59829084198111e-09,-2.6040488460940634e-10,-2.6035112546605815e-10,6.661343469247106e-14,1.16088145215687e-08,1.160889001563944e-08,2.4011962542408433e-09,8.713863650591097e-09,0.0,0.0,9.213296999837566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.949683731248633e-08,-4.9493752844545066e-08,-1.8563386913021272e-07,-1.8563079087698338e-07,1.0363304900533664e-07,1.0363612697193804e-07,3.0753202349690806e-12,3.4185781115855776e-07,3.418608875787001e-07,2.034025419529346e-08,6.210037529725992e-07,0.0,0.0,2.1316335356206415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4247892638164247e-08,-5.4244164305235574e-08,-2.0945494742679548e-07,-2.0945124049457186e-07,1.2033235378081782e-07,1.2033606571034321e-07,3.719250103662968e-12,3.850583686418229e-07,3.8506209762866745e-07,2.1484789098249154e-08,-1.634570365030587e-06,0.0,0.0,0.00021452854605990632,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8963847336452775e-08,5.8962891201780716e-08,2.1521054293991992e-07,2.1520958737060105e-07,-1.1678578253516267e-07,-1.167867527975274e-07,-9.547925639254185e-13,-3.969425928344353e-07,-3.969435279925393e-07,-2.512383669242231e-08,8.936469313628575e-08,0.0,0.0,-2.815019880043167e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3719988052633554e-06,2.3719409249174226e-06,8.961385664414884e-06,8.961327776580723e-06,-5.039885796846371e-06,-5.0399436822611645e-06,-5.788707474775735e-11,-1.6492363842757396e-05,-1.6492421716543506e-05,-9.643340991794e-07,-2.59048946120666e-07,0.0,0.0,-1.296249201150296e-08,0.0
