,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286723182101174,0.000996650643193386,-0.002268735728056782,-0.0011192421753660592,0.0019639335485226016,0.003113475756579588,0.0011495196322512152,0.0032213366751397137,0.004370893337281604,-0.001059381538910966,-0.0015798379674921256,0.0,0.0,0.028874603019533863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.417333308585204e-10,3.364059546955297e-09,3.2327162609673806e-10,2.7455905132244524e-09,1.5604793660697178e-09,3.982801087623625e-09,2.4223266526115283e-09,-1.3284986055682738e-08,-1.0862659646155499e-08,-3.069101035174574e-09,2.6050270729522287e-09,0.0,0.0,9.723721266207116e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694794827513668e-05,-0.0001226699377382781,0.0003573317527305803,0.00019771335532272661,-0.0002835770221842541,-0.00044319439657577715,-0.00015961782704173295,-0.0006124995299310571,-0.0007721163793122075,0.00013698915610954563,-0.00015148835666470515,0.0,0.0,0.0013956987788498834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032400693782011296,-0.004138900686856242,0.005412869314055996,0.0015977567085736913,-0.006063410945319955,-0.009878085741478403,-0.0038149061095986044,-0.0024247920111627455,-0.006239605617229954,0.004047945507589031,0.04734785136101927,0.0,0.0,0.7121548546970055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306626404035904e-06,1.7467162482239357e-05,2.347795080509169e-05,3.163848803352744e-05,-4.8709420761459836e-06,3.2895928555674594e-06,8.160535317295549e-06,-0.00013171725410664352,-0.00012355672953623373,-1.4453662743202186e-05,5.197082839157312e-06,0.0,0.0,-1.1458521575594695e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001854633442117704,0.0016861107045846363,-0.0035058706398745565,-0.0016343587350732731,0.0031364069738078165,0.0050080431939809435,0.0018715775198748863,0.004510877115364234,0.006382539059805131,-0.001765985217828864,-0.0041034813015628805,0.0,0.0,0.07548524179501144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010388695758680151,-0.0007986500334576325,-0.00021091325054659228,-0.0009056755828451142,3.1864928102228754e-06,-0.0006915773269863245,-0.0006947637976500773,0.0035180930884509114,0.0028233048483606317,0.0005265242513518583,-0.0003451852623467089,0.0,0.0,0.00015346477603504102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8325279320615855e-06,9.997201895384973e-05,-0.00017977491527528208,-7.597055104085983e-05,0.0001721873823360717,0.00027599211194212443,0.00010380455085200462,0.00019287657300881949,0.0002966813240689881,-0.00010204267511403607,-0.00034271099131675186,0.0,0.0,0.0017006646749192656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273765125129058,0.01142644709021888,0.0017120567310955107,0.009810996487263293,0.004943408028589083,0.013042609485475224,0.008098801100101123,-0.046409175170841574,-0.03831413265752605,-0.010421755801277435,-0.012856458433821785,0.0,0.0,0.03255311078650626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9301483515937366e-09,1.5153820226371914e-08,-3.368817563945942e-08,-1.660420911845032e-08,2.9841872009950204e-08,4.692585659707143e-08,1.708396562264066e-08,4.7113325692228876e-08,6.419728923413276e-08,-1.6209713074079985e-08,-2.3610648581139633e-08,0.0,0.0,1.5714327023321764e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4717921682128964e-07,6.114821797452662e-06,-8.871305811315263e-06,-3.003663777627387e-06,9.369682012902436e-06,1.523732513101611e-05,5.86764256280763e-06,5.861447158062981e-06,1.1729090068509628e-05,-6.067353199275545e-06,-3.845465867973684e-05,0.0,0.0,3.910393762708287e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.124233635786533e-08,5.283671440459406e-07,-1.161606309368274e-06,-5.619968375180253e-07,1.0196020795612328e-06,1.6192115706469163e-06,5.996094816060945e-07,1.5956928397162032e-06,2.195302329887433e-06,-5.57822118800587e-07,-8.646262569957791e-07,0.0,0.0,1.9065091097011043e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.909201167135355e-07,9.40981359573622e-07,1.284616601003005e-06,1.7346778501165318e-06,-3.0312605876091324e-07,1.4693519604337326e-07,4.500612408291611e-07,-7.2250352367771195e-06,-6.774974027373131e-06,-7.841274298888707e-07,1.3218700661968556e-07,0.0,0.0,-8.955753766767592e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4721153494964516e-08,2.7130040708027914e-08,2.0041897459709068e-07,1.8282785218802177e-07,-1.1104525862726852e-07,-1.2863638756586707e-07,-1.7591119556483633e-08,-6.991006067060766e-07,-7.166917238107488e-07,-1.3226314736903189e-08,1.7143694539105885e-08,0.0,0.0,-1.670200126208822e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2216932410780622e-07,-8.603579989881906e-07,2.3466598599311354e-06,1.264132499949329e-06,-1.903257271160876e-06,-2.985784581008294e-06,-1.0825273273213308e-06,-3.85484415098023e-06,-4.937371444485165e-06,9.472306306896363e-07,-3.9957614261680136e-07,0.0,0.0,-3.6941420197994496e-06,0.0
