,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8019446648681576e-05,0.0016921816216244785,-0.004250570810683514,-0.0025004431205166355,0.00393813683128519,0.005688407840380966,0.00175020208374021,0.004625483912636944,0.00637576695170115,-0.00117848872344636,-0.0016660657433105591,0.0,0.0,0.03105985894348441,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2029083690257434e-07,-4.311026228576912e-07,1.533609553322906e-07,-3.980324967305142e-07,8.876983690752373e-08,-4.626236182279188e-07,-5.513934548429191e-07,7.721239545178386e-07,2.2073050169513134e-07,7.017339512225712e-08,9.375223742313701e-09,0.0,0.0,5.744949173711705e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8906007763198147e-05,-8.26816479946606e-05,0.00045459210710840453,0.00031300389112885177,-0.00031824464651475506,-0.00045983176826861925,-0.00014158757234459306,-0.000657316210382025,-0.0007989028520475397,7.135255648432309e-05,-0.00016282529510842428,0.0,0.0,0.001382133760871669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041408188548987365,-0.000952680766923113,0.001088536915843623,0.0005499299412972302,-0.001846312294841773,-0.0023849034622621655,-0.0005386011116725619,-0.0008646430622259168,-0.0014032395169141934,0.0005390946764915548,0.01533722222918829,0.0,0.0,0.8324979396666092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2161497275823225e-05,2.139449592513817e-05,2.4962571839292622e-05,3.419557167218894e-05,-3.992615091973742e-08,9.193071358295595e-06,9.232997525178354e-06,-9.710249009456056e-05,-8.786950152874244e-05,-1.230773415940234e-05,1.3409699347940677e-05,0.0,0.0,-3.806126556872817e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012321739532037502,0.0019114642947366649,-0.005021303686069865,-0.0029867216565709355,0.004545423864175937,0.006580200546351754,0.0020346841971532613,0.005581239984448298,0.007616037742223417,-0.0013461491340104308,-0.0017018733682671208,0.0,0.0,-0.006777735011051326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5619550803089423e-06,2.5798372932635e-06,1.208785633281429e-07,1.1387607731972555e-06,2.9355260924297895e-06,3.953408322880457e-06,1.0178822003316302e-06,-4.6525080550167425e-06,-3.634625887802362e-06,-1.6384110577414916e-06,-1.588870730563662e-05,0.0,0.0,-2.17347947610182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3658676321227058e-05,0.0001087393976453038,-0.00020353373281499875,-0.00010845321797397099,0.00022067696518106273,0.0003157578833568075,9.508070834488468e-05,0.0001809381288170429,0.00027601900921295626,-7.143830477403334e-05,-0.0001730632105766437,0.0,0.0,9.594531218543294e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067700790076815195,0.016110040946207962,0.005423454571421171,0.014763290744256226,0.008053622422580061,0.017393704235452247,0.009339329658529875,-0.04698595889044777,-0.037651017405506346,-0.009631777217488922,-0.012555482793021626,0.0,0.0,0.048334663066179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4209572904369692e-07,-3.724539319681698e-07,1.5950591761941785e-07,-3.5504374647393433e-07,1.2550111202274783e-07,-3.8904855801368743e-07,-5.145496604292599e-07,6.847548498399033e-07,1.7020518472936256e-07,4.650265657442313e-08,-5.191955273208227e-09,0.0,0.0,1.8055117172850043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3807909728031505e-06,1.0693785753697956e-05,-1.1783268853914513e-05,-4.470275182545083e-06,1.7834508438338095e-05,2.5147504276783882e-05,7.312994535379411e-06,3.4160625908788075e-06,1.07290573756337e-05,-6.726809581219925e-06,-3.083506862557283e-05,0.0,0.0,2.3057968011605738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3738422289699857e-07,-2.9149380459795873e-07,-1.3995198512969953e-08,-4.4287321735041644e-07,2.8167245521462583e-07,-1.472055672738397e-07,-4.2887801654117715e-07,8.116445451718583e-07,3.827665310068921e-07,-1.1202530068817816e-08,-3.681201899707483e-08,0.0,0.0,-4.901227906709267e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2029091406869565e-06,1.636893772748581e-06,2.4669125321151276e-06,2.9008971715637212e-06,-1.8835140473330418e-09,4.3210111097335665e-07,4.339846292704936e-07,-8.525959281727897e-06,-8.091974690097109e-06,-1.1002614594904163e-06,6.417327741547181e-07,0.0,0.0,-6.414676734664875e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7721317344988978e-07,-3.7993410119323467e-07,3.1190737007399477e-07,-2.452398854526554e-07,4.882857835393318e-08,-5.083186866965271e-07,-5.571472666470566e-07,4.289620002348101e-07,-1.2818526526273277e-07,5.0715943099691206e-08,7.680157898672786e-09,0.0,0.0,-1.608694136478123e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.537931298675626e-07,-3.4294037170929195e-06,9.102316651456124e-06,5.119119472377589e-06,-7.594284966660603e-06,-1.1577481483802257e-05,-3.983196815202983e-06,-9.794827046829804e-06,-1.3778023467866997e-05,2.2477789993943447e-06,1.665428973291757e-06,0.0,0.0,-0.00010933416995207208,0.0
