,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553423543460978,0.001422864014114338,-0.003365284914514162,-0.0018269366591412185,0.0030548399295581147,0.004593286952154493,0.0015384000269297211,0.004284225911469336,0.005822691846929924,-0.0012153237147832948,-0.0017632294372037988,0.0,0.0,0.03145496552417853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.725250158286675e-11,4.5363955171152854e-09,-4.6549225412119946e-09,-1.957661632923917e-10,4.693854059796195e-09,9.153031940783964e-09,4.459146276648367e-09,-2.224658330557229e-09,2.2344798155805613e-09,-3.1460042027633323e-09,1.4002889367457933e-09,0.0,0.0,7.397973992210735e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914149120820731e-05,-0.00010238571931926702,0.000414312908938117,0.000262785145065292,-0.0003071104625358664,-0.00045863713324173993,-0.00015152713606762872,-0.0006859971767597565,-0.0008375232733647792,9.976065052274505e-05,-0.0001707112711573369,0.0,0.0,0.0016999284886206594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251356674159436,-0.0016700957173724266,0.0018273137970574883,0.0006197039947521661,-0.0026964109433053234,-0.0039039661176653345,-0.0012075877358902845,-0.0007674951359253948,-0.0019750736036342766,0.0012379877274373494,0.02244079132772031,0.0,0.0,0.818857952310853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1188052063401903e-05,2.051148746515801e-05,2.4586204450985338e-05,3.390964110010177e-05,-1.8828448589774628e-06,7.440589353865882e-06,9.323434370271638e-06,-0.00011739418891285848,-0.00010807076549535261,-1.4033586652488531e-05,1.2930616276787235e-05,0.0,0.0,-8.089490377664292e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014825859663650985,0.0018001930779280423,-0.004239736732951179,-0.0022913647789757907,0.0038432834817976624,0.005791812929754642,0.0019484545633124942,0.005354328298913427,0.007302887188884157,-0.0015387960957722365,-0.002320156610065919,0.0,0.0,0.021815967415166136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3701291329340213e-06,6.1630280299054325e-06,-1.2787959252449546e-06,2.514102825898966e-06,5.92992767653239e-06,9.722826715769397e-06,3.7928988101047037e-06,-1.1800157760360694e-05,-8.007259403485283e-06,-4.421424091750343e-06,-4.8655481235766874e-05,0.0,0.0,-1.881753840702164e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.87017276861009e-06,0.00011023174817011027,-0.000198405355947113,-9.504399269525902e-05,0.0002071317611955813,0.0003104935436127857,0.00010336156831289662,0.000199560733968741,0.00030292250855684134,-8.929266172579968e-05,-0.00023656993378290934,0.0,0.0,0.0007319144677447578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021142270696513,0.01381130564209529,0.0033423099724810023,0.012132325779196528,0.006658968390676077,0.015449275722469088,0.00878972202696174,-0.047452837238292196,-0.038667286183815215,-0.010153361817013014,-0.013532117876678521,0.0,0.0,0.04537980351712864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7576895537353423e-09,2.1407472610385183e-08,-4.7835842140776097e-08,-2.467068182686476e-08,4.319499682369057e-08,6.63601688518995e-08,2.3165167953012657e-08,5.77250521819211e-08,8.089021938013284e-08,-1.7597985893150604e-08,-1.961199958272416e-08,0.0,0.0,1.7466873320296012e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9373602948296586e-06,9.452847344921898e-06,-1.1142592803627315e-05,-3.627106710615267e-06,1.4697830090134039e-05,2.2213318133692975e-05,7.515486918183838e-06,4.0497270206876355e-06,1.1565214235259219e-05,-7.2533759845598515e-06,-3.6911084704500785e-05,0.0,0.0,3.2110028208369216e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.82580457226918e-08,1.619062381595092e-07,-3.9997328978931704e-07,-2.1980899258741635e-07,3.541336444962908e-07,5.342979552265208e-07,1.8016429508837434e-07,5.246523970783502e-07,7.04816695842191e-07,-1.3885401611955506e-07,-1.2634468130491327e-07,0.0,0.0,-3.1431067706526705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.919362049470525e-07,1.538886729507649e-06,1.787746569964612e-06,2.53469709138997e-06,-1.7955107707971764e-07,5.673994505395376e-07,7.469505188474228e-07,-8.818325003063164e-06,-8.07137455058334e-06,-1.0679691667028234e-06,4.791483766874228e-07,0.0,0.0,-1.0330562221712793e-06,0.0
