,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.073997286419832e-06,0.0019385456588524204,-0.0050788963341793295,-0.003147522906691518,0.004739314418709248,0.006670877482148219,0.0019314715249323588,0.004628580521937506,0.006560141446577046,-0.0011243365232681795,-0.0015525744685307846,0.0,0.0,0.030558252849692602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.314663651258746e-08,-3.0285767761972254e-07,-1.13171622367881e-07,-3.728826649449933e-07,2.2008114375318202e-08,-2.377029206210619e-07,-2.597110385258929e-07,7.843250239006407e-07,5.246139788867834e-07,8.907423557664374e-08,4.919586668833856e-09,0.0,0.0,5.419345696169755e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.630807542179502e-05,-6.731140429191559e-05,0.0004897713060676314,0.0003561512605243482,-0.00032770323144410524,-0.000461322184677022,-0.00013361939111094262,-0.0006088022826719983,-0.0007424208602953491,5.300697172999609e-05,-0.0001504543928939391,0.0,0.0,0.001027039673454449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028450733308604673,-0.0007989223130546163,0.0017156896850534652,0.001201264415752288,-0.0021455903837289676,-0.002659995789984632,-0.0005144164435283144,-0.0019896453514716894,-0.0025040515599408695,0.0003888419361233265,0.011993535435628111,0.0,0.0,0.8354953558508766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2293139232008614e-05,2.1907105917411237e-05,2.4344269310070754e-05,3.395823714638179e-05,1.0801668467274697e-06,1.0694132461267515e-05,9.613965500174125e-06,-8.072458572223339e-05,-7.111062798344738e-05,-1.0629187462426337e-05,1.2757910743162607e-05,0.0,0.0,-1.300907627891745e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.718939844755202e-05,0.0020909519230216914,-0.005928808200717262,-0.0037407944834344574,0.005328839543893505,0.007517099594665866,0.0021881434481090616,0.005608315891267448,0.007796582057364785,-0.0012355278948846108,-0.0013943877665719355,0.0,0.0,-0.02439096792647003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.813155161264938e-07,1.4224681847955847e-06,-9.079118902033144e-08,4.503614622753302e-07,1.7858120832724649e-06,2.3269647560348655e-06,5.411526541884875e-07,-1.7986488241538132e-06,-1.2574961818217308e-06,-7.410193917913108e-07,-7.0053903585264605e-06,0.0,0.0,-1.5652476654759376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.824131981847613e-05,0.00010935993438555352,-0.00021124436082640762,-0.00012012595536699636,0.00023176624098523112,0.00032288505009969395,9.111859793961096e-05,0.00015912299443971448,0.00025024173737633675,-5.95756944907398e-05,-0.0001370274112161897,0.0,0.0,-0.00017355343205789628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463210061498996,0.018384822904049334,0.0076778662941442725,0.017599401224522665,0.009193933065836296,0.019115618401756705,0.009920773226667253,-0.04659860484585256,-0.036682454561090684,-0.009153792640891934,-0.01146139253197894,0.0,0.0,0.049268167887090125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.317588571166688e-08,-3.1024123040536495e-07,-1.9774091541557925e-07,-4.54806269057824e-07,8.133465117613457e-08,-1.7573070933498033e-07,-2.570653437866367e-07,9.419301654073874e-07,6.84864828859656e-07,8.841347001055697e-08,-9.842756680533592e-09,0.0,0.0,1.8807227562507728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.095577968071289e-06,1.1645696558669381e-05,-1.2754635655188266e-05,-5.204518332046651e-06,1.9773857014542136e-05,2.7323976789187955e-05,7.550118284009195e-06,2.989648283849524e-06,1.0539766789509375e-05,-5.9906386410598655e-06,-2.557052516066209e-05,0.0,0.0,1.7145039108386752e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.955666235191776e-08,-3.736366717511444e-07,-2.5409833616377904e-07,-5.981783682349723e-07,1.7936812038354915e-07,-1.6471191362196552e-07,-3.440800206126369e-07,1.2079703482639204e-06,8.638903173601428e-07,8.899214839965576e-08,-2.0851643679563945e-08,0.0,0.0,-4.922263261315429e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2674203050980549e-06,1.9741041723817672e-06,2.5654281767379963e-06,3.2721120450667317e-06,5.968907696089492e-08,7.66372919128675e-07,7.066838477972201e-07,-7.8921696454234e-06,-7.1854858616491655e-06,-1.0458660340502778e-06,7.254795939557966e-07,0.0,0.0,-2.170002229325718e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.891269194419367e-08,-3.431793597248489e-07,-1.214793593359752e-07,-4.057460143694849e-07,-6.975324830067852e-10,-2.849642073812269e-07,-2.842666653829471e-07,8.547817687054299e-07,5.705151107887314e-07,1.0491512250670468e-07,1.0766039278529424e-09,0.0,0.0,4.9801900416181254e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.678553148047361e-07,-4.496661168185872e-06,1.1990629006113184e-05,7.22611196204243e-06,-1.063959790183171e-05,-1.5404113858022355e-05,-4.764516468522433e-06,-1.0634212126113799e-05,-1.5398728089024334e-05,2.5659316065261154e-06,1.9428960307120988e-06,0.0,0.0,-0.00014272237246740072,0.0
15,O + [Pt] <=> O.[Pt],-5.183112594262498e-08,-2.419179678838281e-07,2.4519740811933636e-08,-1.655671280118959e-07,-1.2287176773196627e-07,-3.129586303616494e-07,-1.9008685139439206e-07,4.02565984414289e-07,2.124791252333017e-07,8.890531149758517e-08,2.520757813972867e-07,0.0,0.0,2.4527388906946453e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1069015233176307e-05,-0.0004906776732274722,0.0013534385742945715,0.000841685067464805,-0.0012186340645465024,-0.0017303744088853947,-0.0005117465806512304,-0.0012428416395394606,-0.0017545818599813308,0.00028992643358312776,0.00029949129704272937,0.0,0.0,-0.007563922609704099,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.96585470208936e-07,-4.309141330339395e-06,1.4334624043809022e-05,9.228896549111375e-06,-1.1799880703700399e-05,-1.690560686570637e-05,-5.10572676304462e-06,-1.4386344264019895e-05,-1.9492070294403015e-05,2.5942974333021174e-06,-1.9119440489930145e-08,0.0,0.0,-0.00035052855860461164,0.0
18,[H] + [Pt] <=> [Pt],-3.9010752633754364e-08,-3.3237931107941363e-07,-1.1290838985441816e-07,-4.062769609012334e-07,2.9747306204230337e-08,-2.636212694032909e-07,-2.9336856726247833e-07,8.446973118339727e-07,5.513287348459416e-07,9.414329979898487e-08,1.0861531553838241e-09,0.0,0.0,2.0990632205265763e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00030826993750561064,0.0012952592566129553,-0.0018880051548902498,-0.0009010375127200422,0.002351793806387095,0.0033388032947977288,0.0009869862765186875,0.0008910689138370695,0.001878063985092552,-0.0006884016225239146,-0.002675215228314113,0.0,0.0,-0.04527846076859422,0.0
