,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6421995463137624e-05,0.0018164069004989976,-0.00466878179039776,-0.002826038445217076,0.004346148961007902,0.006189058435984865,0.0018428293828624217,0.004655082248890881,0.006497997416976925,-0.0011513295551419302,-0.0016084217583039822,0.0,0.0,0.030813080967142987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0644464204976858e-10,4.4162094211663295e-09,-5.586520154219563e-09,-1.06386753380442e-09,5.055146509566839e-09,9.577813947972434e-09,4.522650697544552e-09,3.448218469635611e-11,4.557132711937194e-09,-2.1012837469194383e-09,7.673242137999932e-10,0.0,0.0,5.135091858121762e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276804002151135e-05,-7.42392862482077e-05,0.0004724790469669964,0.00033547115936824327,-0.000323132779530646,-0.0004601395770777331,-0.00013700724027703514,-0.0006343540353435135,-0.0007713604065139534,6.117319356215474e-05,-0.00015678853754394904,0.0,0.0,0.0011959694171964222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553139641784091,-0.0008317712922275107,0.001274509124737524,0.0007980440312478425,-0.0018904205517012004,-0.0023668705655981105,-0.00047645902097873084,-0.0013585160833733457,-0.0018349686315758307,0.0004292717276581403,0.013493523584020771,0.0,0.0,0.8340908203670987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2236134142890878e-05,2.206202926061273e-05,2.4669806034628904e-05,3.449570238416811e-05,5.250400015934816e-07,1.0350933974089429e-05,9.82589391431753e-06,-8.914061729103391e-05,-7.931473214545882e-05,-1.1519142565638268e-05,1.3162006754954232e-05,0.0,0.0,-2.376675194256627e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118640320322647,0.001995058271161297,-0.005463879301717623,-0.003357747368309632,0.004930436939424133,0.007036787802820659,0.0021062470162127177,0.0056142024843959335,0.007720567749581856,-0.0012840451155257636,-0.0015254028720621219,0.0,0.0,-0.016378695575956594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1425310466394377e-06,2.264827006579723e-06,2.231682734506571e-08,1.1446127553322318e-06,2.1976444753035533e-06,3.3199404353302438e-06,1.1222959383446443e-06,-3.750557106357987e-06,-2.628261218494571e-06,-1.1729643520503285e-06,-1.0313900142557903e-05,0.0,0.0,-1.8648972527972855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6073276749661226e-05,0.0001089914916163541,-0.0002069446819041897,-0.00011402667426318472,0.00022613063806146378,0.0003190490481110086,9.291819992939867e-05,0.00016926767673254467,0.0002621860339337779,-6.491673284207026e-05,-0.00015291242107478645,0.0,0.0,-6.839445145454689e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624204263921422,0.017249009157936437,0.006535383458351432,0.016160083563468295,0.008649748694244248,0.01827465228737851,0.00962407113516351,-0.04677691391135081,-0.03715734461965994,-0.009384999933131449,-0.011988569876250525,0.0,0.0,0.0488836164222698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.403921242375677e-09,2.4673305752822055e-08,-6.592906698891381e-08,-3.885185098725519e-08,5.742948667244054e-08,8.450670901740614e-08,2.7077219775064858e-08,6.424699825444183e-08,9.132421061111521e-08,-1.5207357882197755e-08,-1.4686678652447778e-08,0.0,0.0,1.826948746273186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7307672447003714e-06,1.157446539578934e-05,-1.2326223317690607e-05,-4.4825264312206035e-06,1.885461238785903e-05,2.6698311733062806e-05,7.843697850306094e-06,2.4649925605149565e-06,1.0308690603642275e-05,-6.436839320486132e-06,-2.810578084642485e-05,0.0,0.0,1.97731569815416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.1972855723018855e-09,6.55916651994169e-08,-1.876650203410197e-07,-1.168760784822002e-07,1.6666641151026885e-07,2.3745535567203122e-07,7.078893974451911e-08,1.965069890788272e-07,2.6729592508547977e-07,-4.298131847737291e-08,-3.4079390756310844e-08,0.0,0.0,-4.942274363796672e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1580349234748955e-06,2.1849672787870528e-06,2.406034977402238e-06,3.4329673350721344e-06,-1.7438130386610976e-08,1.0094942197161754e-06,1.0269323438199306e-06,-8.91623093719434e-06,-7.889298682062282e-06,-1.1546944066879987e-06,6.816480758949909e-07,0.0,0.0,-4.2850019617033957e-07,0.0
