,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4483330765087639e-05,0.0011463661644448035,-0.0026307696398931934,-0.0014699505158240372,0.0025684190109338317,0.0037292984897637485,0.0011608496633403584,0.003850227263066736,0.005011121621761976,-0.0011666651966159196,-0.0017678554964780681,0.0,0.0,0.031107363234296373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.658050896200854e-09,1.8631583247631558e-08,-1.1280824458933213e-08,1.2008815236075222e-08,1.8802275122456127e-09,2.516986118532136e-08,2.3289637636730173e-08,-3.5235547742897026e-08,-1.1945916518287972e-08,-7.959548339468473e-09,1.9900890065275463e-09,0.0,0.0,8.499351604905362e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.319108904434217e-05,-0.00011453433859305827,0.00038985951779106783,0.000232133543388504,-0.00029905383010577977,-0.0004567787179447533,-0.00015772535951376023,-0.0006711557233784104,-0.0008288800243091391,0.00011932647631170708,-0.0001685615654785285,0.0,0.0,0.001690448271786599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043118082329474697,-0.002525151368148033,0.0030655517622224207,0.0009715079964937012,-0.003883294895017328,-0.00597719315330969,-0.0020939795736922735,-0.001375067800162624,-0.0034690185802217837,0.0021654260299206044,0.029970441926549837,-0.0972762645914376,0.0,0.7900248700192283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0436302973132972e-05,1.943059044608658e-05,2.4203276202449267e-05,3.319756492131741e-05,-3.15500286676861e-06,5.839283376168408e-06,8.994286539284376e-06,-0.00012749888283964604,-0.0001185046077615566,-1.4672211824967038e-05,1.0660815629455192e-05,0.0,0.0,-1.0458736055489935e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002106244119862059,0.0013169051660138758,-0.003178910277032993,-0.0020726670206785824,0.003556908438708784,0.004663226211975875,0.001106278423941602,0.005435735492628533,0.006542074050944923,-0.0015256971989850191,-0.00294888671102543,0.0,0.0,0.044797350921862614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.399305932971441e-06,1.0864279091842342e-05,-3.73864387654932e-06,3.7263287372706204e-06,1.0446175094254565e-05,1.7911148762558917e-05,7.4649729011208804e-06,-2.072482636790435e-05,-1.325985501454614e-05,-8.851746426731107e-06,-0.00010562325762132658,0.0,0.0,1.280538243514569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3184276181737414e-06,0.0001095124186906367,-0.00019345329899113687,-8.62595177661186e-05,0.0001955920954630906,0.0003027862937221686,0.00010719398858659792,0.00020085424706046848,0.00030804845094986746,-9.951724039761848e-05,-0.0002856595483562587,0.0,0.0,0.0012465022267440116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149800380297794,0.012646118129622437,0.002437492157176547,0.010933664429378378,0.0058402594496440585,0.014336720819771201,0.008495965183722358,-0.04753347985293113,-0.03904155309710346,-0.01038656582325551,-0.0137844482096804,-0.0972762645914376,0.0,0.041193082580965545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.824548274973354e-09,3.974469702077584e-08,-4.884021130041906e-08,-2.270957659607764e-09,3.465500424165678e-08,8.122424630841338e-08,4.656923908905026e-08,3.79725908212359e-09,5.03664953492478e-08,-2.4673107113511547e-08,-2.2350896258503192e-08,0.0,0.0,1.698629550757787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1199049642492901e-06,8.201526485603345e-06,-1.0370628269541214e-05,-3.2890075395351826e-06,1.2463818328898975e-05,1.9545440653349096e-05,7.081621444824532e-06,4.702984390539271e-06,1.17846061653665e-05,-7.129179234160338e-06,-3.881374698777545e-05,0.0,0.0,3.7207110054017086e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8499108690788265e-08,2.8673956192133196e-07,-6.30002564825205e-07,-3.047638822163827e-07,5.454567403245667e-07,8.706954209387558e-07,3.252386769238936e-07,8.103761057010162e-07,1.1356147918365115e-06,-2.6045509936151594e-07,-2.720545296434947e-07,0.0,0.0,1.5667073574760449e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.506812624326249e-07,1.2912026040939145e-06,1.5510679432919186e-06,2.1915892881900437e-06,-2.382164313373706e-07,4.023049071283856e-07,6.405213324728651e-07,-8.427276011323127e-06,-7.786754738687422e-06,-9.810170715337332e-07,3.369839525777492e-07,0.0,0.0,-1.0872336793459058e-06,0.0
