,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6422665614937115e-05,0.0018164086677528244,-0.004668782642999048,-0.0028260368605132493,0.004346148462797299,0.006189060375307557,0.0018428318202846133,0.004655079312837999,0.006497996918407156,-0.0011513298006866433,-0.0016084216752697013,0.0,0.0,0.030813082067867835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.509075629071882e-10,3.8633139596057966e-09,-6.993802823251814e-09,-2.479580328220488e-09,5.323384953126525e-09,9.837608548288582e-09,4.514207795160348e-09,2.1293005723642418e-09,6.643501693789247e-09,-2.06998371764515e-09,6.65912499090639e-10,0.0,0.0,5.146841879331661e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276651818813432e-05,-7.423592279131512e-05,0.0004724764032565333,0.00033547340097043045,-0.00032313324469166024,-0.00046013515696955766,-0.00013700235499759168,-0.0006343588509001009,-0.0007713603368128143,6.117256844872657e-05,-0.00015678850473597713,0.0,0.0,0.0011959697498071231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035531603137494344,-0.0008317673314092157,0.0012745054521603619,0.0007980463868106623,-0.0018904211068301517,-0.002366865092797113,-0.0004764529929549009,-0.0013585211914122059,-0.00183496771165324,0.00042927104866794034,0.01349352382236169,0.0,0.0,0.8340908208231844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.223635965544312e-05,2.2061444390813337e-05,2.4670344534244886e-05,3.449543049448791e-05,5.249707159756096e-07,1.0350054297655997e-05,9.825083520470904e-06,-8.91398512787945e-05,-7.931477652511518e-05,-1.1519018125866846e-05,1.3162054087940819e-05,0.0,0.0,-2.3761503874636933e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118851798675319,0.00199506248072306,-0.005463883077705861,-0.0033577448203000655,0.004930436389400405,0.007036793577514527,0.002106253340614368,0.005614196827740645,0.007720568417549328,-0.0012840458739730215,-0.0015254028587025708,0.0,0.0,-0.016378694971190808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1423093952483998e-06,2.2644862936420334e-06,2.1799275346914586e-08,1.143976164866447e-06,2.1977015283969702e-06,3.3198784351489905e-06,1.1221768781722823e-06,-3.749141459518193e-06,-2.626964628056149e-06,-1.1728566394011143e-06,-1.0313783416681178e-05,0.0,0.0,-1.86498970475401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6072632698193365e-05,0.00010899262747992154,-0.00020694570047068305,-0.000114025912901701,0.00022613034676420546,0.0003190505367466057,9.291997984305059e-05,0.00016926616575498182,0.0002621863028790591,-6.491691403176483e-05,-0.00015291231494672623,0.0,0.0,-6.839391340289785e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624202386880545,0.01724901273525493,0.006535380356268294,0.01616008591557875,0.00864974797107219,0.018274657018736973,0.00962407658928901,-0.04677691860456023,-0.03715734386175086,-0.009385000452006811,-0.01198856987398014,0.0,0.0,0.048883617305589724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.633312923773271e-09,2.7912589784193695e-08,-6.792395386378307e-08,-3.637803756885871e-08,5.6921115762194945e-08,8.846702366634112e-08,3.1545899669686735e-08,5.908440945888012e-08,9.063031105980865e-08,-1.580471957460266e-08,-1.4593929305813555e-08,0.0,0.0,1.8275871680263526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.731018251558227e-06,1.1573741564267899e-05,-1.2325618860425025e-05,-4.4828968038028604e-06,1.885453047320456e-05,2.669725496900473e-05,7.84272300701864e-06,2.4658928961514758e-06,1.0308616098634114e-05,-6.436699251810892e-06,-2.8105720341388673e-05,0.0,0.0,1.9773775977018026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.8182613623946364e-09,6.866415490130563e-08,-1.907474961461644e-07,-1.1526507133422513e-07,1.6642198924737173e-07,2.419044094758467e-07,7.548240325058124e-08,1.926221185007214e-07,2.681045130373053e-07,-4.36029471965767e-08,-3.405272719820023e-08,0.0,0.0,-4.942312627924258e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1594239387950638e-06,2.183247904782198e-06,2.4089018362708996e-06,3.4327258257274473e-06,-1.7441062348301464e-08,1.0063828965382213e-06,1.023823941659671e-06,-8.915102646937627e-06,-7.891278806104535e-06,-1.1543803715110736e-06,6.816471175854758e-07,0.0,0.0,-4.279350648938804e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.7934887332144e-09,1.2819333380501706e-08,4.360290104955874e-08,4.6628768698305277e-08,-2.2051103431810736e-08,-1.9025235434603565e-08,3.02584471684188e-09,-1.0728196745507297e-07,-1.0425612321694244e-07,-4.996261893490534e-09,-3.5775580134700196e-09,0.0,0.0,-9.807971084621525e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3794104609274307e-07,-3.5949526089309798e-06,1.0415179431338253e-05,6.482285392067012e-06,-9.153662745153394e-06,-1.3086556035271339e-05,-3.9328936555645505e-06,-1.0967165413636207e-05,-1.490005864275753e-05,2.3482377676683663e-06,1.8120677175284985e-06,0.0,0.0,-0.00012640266507037948,0.0
15,O + [Pt] <=> O.[Pt],-3.2000222177186357e-09,-3.054830489866932e-08,1.3855306353287248e-07,1.1120478403587107e-07,-1.3671518543986056e-07,-1.6406347111972662e-07,-2.7348293782344702e-08,-2.2238228261157174e-07,-2.4973057958228135e-07,1.9418690229075164e-08,2.9775375740152665e-07,0.0,0.0,-7.125952222516269e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.004725931044267e-05,-0.0004683299938727152,0.0012796951310277327,0.0007813116499018724,-0.0011469778380909412,-0.0016453492252507316,-0.000498377103449396,-0.001298120472968365,-0.0017964911068884023,0.00030268426340223004,0.0003171805670852452,0.0,0.0,-0.007245097880831829,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.550138460085744e-07,-3.819945363182605e-06,1.3420140205870163e-05,8.745180416210651e-06,-1.0979895341051309e-05,-1.565485398850295e-05,-4.674959173250118e-06,-1.543012118520734e-05,-2.010507963778576e-05,2.6062842484519827e-06,-9.614399903170546e-08,0.0,0.0,-0.00031325077453303173,0.0
18,[H] + [Pt] <=> [Pt],-2.182381242669063e-09,-3.3873481905443624e-10,-3.626066152341539e-09,-1.782405459902789e-09,-8.225954903122744e-10,1.0210675034775714e-09,1.843644292648722e-09,2.7837287301748997e-09,4.627370650953648e-09,-7.444845020609278e-11,-3.5030353415155775e-09,0.0,0.0,6.266481735537851e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003164102137378785,0.0014288520731597012,-0.0020484080921244333,-0.0009359925398390239,0.0025437980721704115,0.0036562647099122043,0.0011124383395446776,0.0010397085783134703,0.0021521584839680964,-0.0008298993998449723,-0.003378900837162206,0.0,0.0,-0.044681253294020735,0.0
