,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013768457404675076,0.0012541388253235993,-0.0028660580856980466,-0.0014742726604931638,0.0025558747287342054,0.003947735617756086,0.0013918253157074823,0.0038724831379398387,0.005264362351845286,-0.001195131112258125,-0.0017678513758474209,0.0,0.0,0.03110736460851603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.454753853014254e-08,-1.9248013615172275e-08,1.0453030285338435e-07,3.073474682362084e-08,5.202569089966117e-09,-6.859300788309253e-08,-7.379555807825435e-08,-1.0998621963184105e-07,-1.8378178095268315e-07,-3.1792729051046515e-09,-1.7098607985197815e-08,0.0,0.0,8.488599982083513e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.328832493205416e-05,-0.00011453702792139332,0.0003900535218009815,0.0002322276216720592,-0.0002990521273360921,-0.00045687693988550595,-0.00015782528453246833,-0.0006714529748050129,-0.000829277199613558,0.00011931306723307558,-0.00016855885392324027,0.0,0.0,0.001690445849401353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311526647920811,-0.0025252984344063855,0.003065596276374876,0.0009713772794445803,-0.0038832828807153427,-0.005977356357376733,-0.0020941547986136903,-0.0013746981620679265,-0.0034688241723764305,0.002165480434100885,0.029970442939054102,-0.0972762645914376,0.0,0.790024863668916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0412878676905597e-05,1.940675960652154e-05,2.415938100088295e-05,3.315326318006792e-05,-3.158217444977505e-06,5.835662272859679e-06,8.993880002822513e-06,-0.00012737038643390546,-0.00011837651787971587,-1.4659335157796518e-05,1.0663769945069975e-05,0.0,0.0,-1.0449953980940435e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016353555513150787,0.0017744386243210015,-0.003901681991113274,-0.0019637802560789745,0.0035269119091740422,0.00546495760864966,0.0019379773487323906,0.005074205680418977,0.007012281366101719,-0.0016810530126424585,-0.0029488834103200403,0.0,0.0,0.044797353550865227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4001039464179447e-06,1.0815580228525817e-05,-3.740180306487015e-06,3.675295464118241e-06,1.0449277734181572e-05,1.7864754533091776e-05,7.415476038797201e-06,-2.059591657687568e-05,-1.318044206172979e-05,-8.836031123661496e-06,-0.00010561935033712107,0.0,0.0,1.280647338847135e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.338833074654586e-06,0.00010951293045759852,-0.00019341093695514014,-8.62370493636357e-05,0.0001955908243415277,0.00030276512883395027,0.0001071740948805285,0.00020076958432529624,0.0003079438943796407,-9.952346579560368e-05,-0.00028565940740657723,0.0,0.0,0.0012465026670940218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149811079575068,0.012646118034501856,0.0024375154357630887,0.010933676914842162,0.005840257728742658,0.014336708303231652,0.008495954388867072,-0.04753353367410706,-0.039041617712577754,-0.010386569751981297,-0.013784451491807913,-0.0972762645914376,0.0,0.041193084365898976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1130196339810656e-09,2.4474506306525815e-08,-4.0987046277975815e-08,-1.4399506998813772e-08,3.626496028288479e-08,6.28524848814589e-08,2.6587527787543637e-08,2.256045814881026e-08,4.914798730393651e-08,-2.2254087724274017e-08,-2.1454255505965225e-08,0.0,0.0,1.7011960024164251e-06,0.0
