,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.833026953856497e-05,0.001563886397142605,-0.003819916248279945,-0.0021677612355513426,0.003510166821520342,0.005162442943211084,0.0016522181260922948,0.004513704573989743,0.0061659972763309775,-0.0012026051893669829,-0.0017223838299195932,0.0,0.0,0.03130188708288755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.316814747273317e-08,8.124428245305949e-08,-8.160139860342311e-08,4.281101076158942e-08,-6.105625633007575e-09,1.1830678905826205e-07,1.24412429613622e-07,-9.349955955872732e-08,3.091287837255948e-08,-1.782687346507635e-08,3.130383114830174e-09,0.0,0.0,6.468913448297139e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4313295155477567e-05,-9.139778504318945e-05,0.0004353421845687909,0.0002896305491541455,-0.0003131260075755729,-0.00045883655239538015,-0.0001457110010642164,-0.0006778506157053466,-0.0008235606290712448,8.381879356792744e-05,-0.00016808186940002449,0.0,0.0,0.0015658096372120835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045315905340158016,-0.0012043978921682864,0.0012353396892170927,0.0004840881657163832,-0.0020814366404800374,-0.0028326632469439666,-0.0007512422430881865,-0.0006254983913687992,-0.0013767359354426303,0.000773059736122708,0.017735017732848597,0.0,0.0,0.8289716941317379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1656678300449608e-05,2.124276388020214e-05,2.467758238947961e-05,3.426366921547058e-05,-8.998287059426738e-07,8.686255672019129e-06,9.586084459157386e-06,-0.00010697288330837274,-9.738680909822797e-05,-1.3197039977246236e-05,1.3304578929185007e-05,0.0,0.0,-5.7366085302726325e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013527135862747945,0.0018454671879990733,-0.004610959979127924,-0.002630310084310801,0.004180789579829273,0.006161613616453289,0.001980741226007033,0.005500584356000459,0.007481434534346622,-0.0014283079604415156,-0.0019505052639571844,0.0,0.0,0.005411192968497651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7542446484845774e-06,4.125058279181475e-06,-5.013035567530882e-07,1.8695100038782176e-06,3.929347606293388e-06,6.30016126949496e-06,2.370813587098491e-06,-7.569893682918398e-06,-5.199080274938964e-06,-2.6026171310237528e-06,-2.6174842927974315e-05,0.0,0.0,-2.3571499704622345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0489651237863909e-05,0.00010955010975255548,-0.00020122151604330077,-0.00010216126725055238,0.0002146500334295331,0.00031371069418632944,9.906044812254545e-05,0.00019152766137026762,0.00029058829922491827,-7.95668340881894e-05,-0.0001994631503501405,0.0,0.0,0.00035032361232129034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900477019043089,0.01496563829957458,0.0043518696944868625,0.013416890599526332,0.007393852485753039,0.01645914913517941,0.00906462642432901,-0.04722234912062833,-0.038162003225837814,-0.009891270799995414,-0.01315584805785758,0.0,0.0,0.04735697809322004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7001532067285897e-08,1.0025493523055638e-07,-7.559069845430567e-09,7.569430712489328e-08,4.0686179689393874e-08,1.239395730494338e-07,8.325339756231396e-08,-1.8579945613018515e-07,-1.0254605739246059e-07,-4.194159728051068e-08,-1.8458715301815205e-08,0.0,0.0,1.764612712624599e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.627699010196494e-06,1.0370695358193879e-05,-1.1657742021894738e-05,-3.914746788901674e-06,1.6403642626511983e-05,2.4146640037837053e-05,7.742996149850146e-06,3.457987637655465e-06,1.1200984054241963e-05,-7.068001817335235e-06,-3.3698533478898794e-05,0.0,0.0,2.7162842985048254e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8557710685209e-08,2.1712461875091961e-07,-3.2594065743297775e-07,-7.025834614403384e-08,2.385755789606437e-07,4.942579027441781e-07,2.5568232374055114e-07,1.6048903302588074e-07,4.161713622238766e-07,-1.0586993806320799e-07,-7.389719779352505e-08,0.0,0.0,-4.542575984362574e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.125091281220705e-07,1.735987911147919e-06,1.988837310614282e-06,2.812316087425831e-06,-1.2543125736586348e-07,6.980474965906544e-07,8.234787710122876e-07,-8.830909638532738e-06,-8.007430946749197e-06,-1.0981756459694258e-06,5.615336558509295e-07,0.0,0.0,-8.628861589064105e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.436590965692302e-09,-1.4493267955420167e-08,4.376302229733145e-08,2.4833145097258425e-08,-3.3487219626288585e-08,-5.241709631552837e-08,-1.89298619968643e-08,-4.448427074526748e-08,-6.341412394805384e-08,1.2375987873682134e-08,-2.4364866115939176e-09,0.0,0.0,-1.4608176249643847e-08,0.0
