,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011552836545491273,0.0014228778975089538,-0.0033652707111283954,-0.0018269144424676435,0.0030548376689152825,0.004593292705030652,0.0015384080402507307,0.004284171442980626,0.005822645391269856,-0.0012153284667390334,-0.0017632296261875415,0.0,0.0,0.031454968547735745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.240071305455714e-09,2.3180881050034937e-08,1.3231001529108985e-08,2.917179249438958e-08,1.395495773813984e-09,1.733628019355835e-08,1.5940795351849166e-08,-7.276591504367348e-08,-5.682511502214662e-08,-9.000769824794487e-09,2.3646125077923757e-09,0.0,0.0,7.41710118741592e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9154361678683866e-05,-0.00010236333792706666,0.00041434165134071583,0.00026282339841272515,-0.0003071130762094504,-0.0004586302360199492,-0.00015151762513147273,-0.0006860959517169528,-0.00083761253729247,9.975177306864438e-05,-0.00017071058374520037,0.0,0.0,0.0016999320559547045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046250695342291506,-0.0016700829995563487,0.0018273286618227839,0.0006197249640392988,-0.00269641237935035,-0.0039039614492567317,-0.0012075816312892207,-0.0007675478964197938,-0.001975120258943341,0.0012379829439917041,0.022440792696099686,0.0,0.0,0.8188579544441937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1191015328786148e-05,2.054429954467924e-05,2.4597179737603797e-05,3.3950465203537495e-05,-1.8876979147220621e-06,7.465585089722265e-06,9.353283161098903e-06,-0.00011749479385149445,-0.00010814152168141277,-1.4043772236852062e-05,1.2930949207753288e-05,0.0,0.0,-8.08677677092634e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014825004863223704,0.001800191775473579,-0.004239719216877611,-0.0022913571127767675,0.0038432832798322323,0.005791802876768593,0.0019484447126745564,0.005354310474646766,0.007302859513105875,-0.001538795866472021,-0.0023201569225480565,0.0,0.0,0.021815969697527648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3727141920586015e-06,6.180536961404443e-06,-1.2709088793685418e-06,2.5369137588384986e-06,5.927340263146428e-06,9.735163168487022e-06,3.8078226840562014e-06,-1.1855112759661494e-05,-8.0472905259956e-06,-4.426861746950023e-06,-4.8655054132381785e-05,0.0,0.0,-1.8815316940148485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.873309524078018e-06,0.00011026537606035048,-0.00019839419899914638,-9.500234471982645e-05,0.00020712707360687535,0.0003105193471838525,0.0001033920594162587,0.0001994565063400965,0.0003028487719907665,-8.93034947829648e-05,-0.00023657063870518108,0.0,0.0,0.000731916311460405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021153372528358,0.013811318929424065,0.003342334732971419,0.01213235272635204,0.006658966167073417,0.015449275683203773,0.008789724211359517,-0.047452903848001854,-0.03866735061601552,-0.010153366665377958,-0.013532117994701923,0.0,0.0,0.04537980744292317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.004684368983277e-09,3.7968071108504145e-08,-3.1603618487638e-08,1.3597651829223474e-09,4.0718826031915976e-08,7.368220390331341e-08,3.2963375562340336e-08,-6.3886386806597e-09,2.6574747283267832e-08,-2.326260246022579e-08,-1.9557937670751205e-08,0.0,0.0,1.7492992329344454e-06,0.0
