,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017555041527737012,0.0007167565597527802,-0.0019082404352770844,-0.0010159489211732527,0.001572458875548716,0.0024647814482263728,0.0008923085414782954,0.003050781692646093,0.003943117456514443,-0.0008088329161658349,-0.0012302688620619638,0.0,0.0,0.026159752417554975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5086401277016026e-09,3.068958138682115e-09,3.6019602572926277e-09,5.162290208696016e-09,-6.031758426662233e-10,9.57143600408267e-10,1.5603232790930841e-09,-2.159818265627441e-08,-2.003785308872257e-08,-2.6471115219796923e-09,2.4292188694900967e-09,0.0,0.0,1.0218120344642748e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752772928449916e-05,-0.00010566636340954645,0.0003344169871840742,0.00019122246936474096,-0.0002619864222028508,-0.00040518008601213854,-0.00014319403896174626,-0.0005989825177810013,-0.0007421756990310565,0.00012360451695180968,-0.00013428835437120766,0.0,0.0,0.001115880828891784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.40419574262396e-05,-0.004861823338778538,0.007289096884796767,0.0024909627156860068,-0.007482192269640881,-0.012279617744136339,-0.004797784453949927,-0.004870419347521728,-0.009667970129242233,0.005014993335460018,0.06981269520506778,-0.09775171065491702,0.0,0.6377178518141482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.374650604377769e-06,1.5268727350765e-05,2.278975598486107e-05,2.9683833742327958e-05,-6.167903344190816e-06,7.261724091336518e-07,6.894076171667568e-06,-0.00012210337565305213,-0.00011520930789326087,-1.285239181177525e-05,-2.046912370420733e-06,0.0,0.0,-1.0754897638760401e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646116950207176,0.0013680933340312995,-0.0031788834745676673,-0.001574376183915573,0.002731976039362113,0.00433657817320266,0.0016045582976895196,0.004505864189064572,0.006110494785980606,-0.0015071647164555978,-0.0048058979270355255,0.0,0.0,0.09098320609770176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.635487441105937e-06,4.6105647240821384e-05,-3.2185943613195655e-05,6.2842008792258285e-06,4.7808992623300396e-05,8.627916787992514e-05,3.847015685615917e-05,-6.286040075707751e-05,-2.4390268077359348e-05,-4.5020722456508205e-05,-0.00083031387321216,0.0,0.0,0.0003455209138400105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.568178694309987e-06,7.772376345281353e-05,-0.00016450980071654696,-7.72179938079839e-05,0.00014674333214899574,0.00023403541075652307,8.729195050266231e-05,0.00021240762701897425,0.00029969976294041343,-8.414638041488208e-05,-0.00033589974477985364,0.0,0.0,0.0017014232092228887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00284735223275854,0.010387512796819135,0.0012607059080742044,0.008800746839876845,0.004448026608885491,0.01198830786293674,0.00753994587524607,-0.04169436688343769,-0.03415756474088195,-0.009786870800015205,-0.01065838418195612,0.0,0.0,0.02585345468417579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4936674426087526e-09,1.161631982724389e-08,-2.928036073785722e-08,-1.5170371702779523e-08,2.4529867516941543e-08,3.863985380648159e-08,1.4109983492103631e-08,4.477811072480704e-08,5.8888097177438095e-08,-1.297075718419064e-08,-2.0624256303577775e-08,0.0,0.0,1.433979094480491e-06,0.0
