,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.541754103500475e-08,-1.5417541329652242e-08,-5.5324121142732035e-08,-5.5324122200041606e-08,3.511657778127444e-08,3.511656290680042e-08,0.0,6.561827543505698e-08,6.561827668910006e-08,3.983998978504899e-09,0.00033351894480718284,0.0,0.0,0.01080517566094658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.928232970892242e-11,-8.928233141521363e-11,-4.141284686773529e-10,-4.14140752885092e-10,3.2207359929827463e-10,3.220580598600159e-10,0.0,4.851995985050422e-10,4.85199607777782e-10,1.185817891432502e-11,-1.3277798813714491e-07,0.0,0.0,9.71669388488049e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.365765990411815e-09,4.365766073846781e-09,1.5637468388877693e-08,1.563746868772826e-08,-9.907703986290567e-09,-9.907719721232008e-09,0.0,-1.8554161982900857e-08,-1.85541623374929e-08,-1.1358788729762752e-09,-9.340087094050566e-05,0.0,0.0,0.00027839980688539745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.46440480508107e-07,2.4644044406130125e-07,8.812167181198827e-07,8.812166858558063e-07,-5.573830458040268e-07,-5.573830875474647e-07,-3.330669137528506e-14,-1.0455308830582213e-06,-1.0455309176044294e-06,-6.412733576180079e-08,-0.00030760526288661717,0.0,4.4408921240889667e-14,0.2643391508261256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.156821424868317e-08,5.15682152342129e-08,1.841852630530776e-07,1.8418526657307646e-07,-1.163661023982264e-07,-1.1636612016771408e-07,0.0,-2.1854869416418432e-07,-2.185486983409091e-07,-1.3454569105559814e-08,-2.1310050396887636e-05,0.0,2.2204460620444833e-14,-5.463403672566195e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2074205451317493e-08,-2.207420587318174e-08,-7.889178019036118e-08,-7.889178169807667e-08,4.987446019985885e-08,4.9874445607425465e-08,0.0,9.359526908878989e-08,9.35952708775065e-08,5.740268843808542e-09,0.00046847450643151334,0.0,0.0,0.0823919541040851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.318630521065384e-09,-9.318630699155465e-09,-3.3152951807392924e-08,-3.3152952440985155e-08,2.086300995072147e-08,2.0862994803844862e-08,0.0,3.935338254691912e-08,3.935338329900894e-08,2.44206164459803e-09,0.00014891971281716818,0.0,0.0,0.002549093661751184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9051241309693222e-09,-1.9051241673785036e-09,-6.877265282869919e-09,-6.877277690595868e-09,4.391163702760094e-09,4.391148241086973e-09,0.0,8.141923956410475e-09,8.141924112012299e-09,4.791776629848541e-10,3.386438684330807e-05,0.0,0.0,0.0003408461227096473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2897098672304543e-10,1.2897098918783394e-10,3.80405491756244e-10,3.8039322273299124e-10,-1.8942305277775252e-10,-1.8942305639785168e-10,0.0,-4.5925956053375533e-10,-4.5925956931075023e-10,-4.8255680755455126e-11,7.583445214265553e-06,0.0,0.0,0.0046924483297066215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.876158639132696e-10,-2.876158694099499e-10,-1.0970340966960813e-09,-1.0970341176617042e-09,7.373430296513401e-10,7.373274981493726e-10,0.0,1.282451590909479e-09,1.2824516154186499e-09,6.065003390039631e-11,1.0623043234250656e-08,0.0,0.0,6.011971616876095e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9440994073527037e-10,-1.9440994445067493e-10,-4.723058212907986e-10,-4.72305830317123e-10,1.5749240440635295e-10,1.5749240741621957e-10,0.0,5.66617235933169e-10,5.666172467618963e-10,7.26952503370293e-11,1.311026896622e-06,0.0,0.0,1.243348710390743e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4695316796101914e-10,-2.4695317268058705e-10,-1.0339339505823209e-09,-1.0339339703420252e-09,7.496240482557245e-10,7.496240625819291e-10,0.0,1.1958634237341278e-09,1.1958634465884961e-09,3.6123180141745095e-11,3.2533921873692896e-06,0.0,0.0,0.0005032361666796329,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3672214165321464e-10,1.3672214426613693e-10,2.0060690421108151e-10,2.006069080449174e-10,5.582422507385386e-11,5.58086805472538e-11,0.0,-2.9457454686652295e-10,-2.9457455249619193e-10,-9.091270500982515e-11,-1.8813295872980527e-08,0.0,0.0,-1.5180685311597353e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.185107327676785e-10,3.1851073885479637e-10,1.2946578617037302e-09,1.2946578864461776e-09,-9.175786368655594e-10,-9.175941999950426e-10,0.0,-1.5316856895982276e-09,-1.5316857188705577e-09,-6.781980558886833e-11,-9.421424556649669e-07,0.0,0.0,-6.4524856082208664e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0242499594450135e-10,-1.024249979019645e-10,-6.232428439500756e-10,-6.232551321542385e-10,5.570918768439507e-10,5.570918874906371e-10,0.0,7.193444892554117e-10,7.193445030029381e-10,-8.778294380320519e-12,3.25417851916608e-07,0.0,0.0,0.00027404775005894825,0.0
15,O + [Pt] <=> O.[Pt],-1.4492601890673884e-10,-1.4492602167644696e-10,-1.955859003666208e-10,-1.9558590410449934e-10,-8.077490211187542e-11,-8.07904492490468e-11,0.0,2.4748631398546144e-10,2.4748631871521846e-10,8.107453133642616e-11,-2.803746130292791e-08,0.0,0.0,3.170897004684341e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9234748873750605e-07,1.9234745125691906e-07,6.876816093308381e-07,6.876815733680763e-07,-4.348990684872638e-07,-4.3489910788988773e-07,-3.330669137528506e-14,-8.15899427831003e-07,-8.158994579886817e-07,-5.004849775261775e-08,-0.0005140268703855471,0.0,4.4408921240889667e-14,-9.603004732762928e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.941323215979251e-11,2.9413232721914264e-11,3.524032673816355e-10,3.524032741164799e-10,-3.7959229402767015e-10,-3.7959230128212906e-10,0.0,-4.3821331973167247e-10,-4.382133281064488e-10,8.990270238936214e-12,-6.925265767159972e-06,0.0,0.0,-8.74816939893321e-06,0.0
18,[H] + [Pt] <=> [Pt],5.649014275390748e-10,5.64901438335011e-10,2.4177668047705564e-09,2.4177668509769477e-09,-1.7814006125488893e-09,-1.7814161921870347e-09,0.0,-2.850665980806408e-09,-2.850666035286016e-09,-7.371772212564618e-11,2.9700149104550024e-06,0.0,0.0,-2.3064631808994707e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9927551217066612e-07,-1.9927547482248187e-07,-7.126959435766158e-07,-7.126959203682009e-07,4.508739221215769e-07,4.5087394628390573e-07,3.330669137528506e-14,8.455490660106542e-07,8.455490967349726e-07,5.182688792222635e-08,0.004206832325178418,0.0,-2.2204460620444833e-14,0.5131758298235976,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.877635293827124e-10,-3.8776353679333335e-10,-1.3668056357719345e-09,-1.3668179381864642e-09,8.519917792808785e-10,8.519762499699845e-10,0.0,1.614909371219751e-09,1.6149094020825845e-09,9.162344759459542e-11,-2.299605303903584e-06,0.0,0.0,-5.677444458840835e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.720745203354904e-09,6.720745331796316e-09,2.408155694966575e-08,2.4081557409892866e-08,-1.5263440654069455e-08,-1.5263456491365373e-08,0.0,-2.8558598143496764e-08,-2.8558598689285447e-08,-1.738289324825771e-09,-7.785952552959208e-06,0.0,0.0,2.235107335968573e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1798987751747073e-07,1.1798986605353868e-07,4.21992453287857e-07,4.219924368000468e-07,-2.6697163802869713e-07,-2.6697167422202867e-07,-1.1102230458428353e-14,-5.006344017387513e-07,-5.006344113064685e-07,-3.072002772814443e-08,-0.00016144788269209837,0.0,2.2204460620444833e-14,1.4188618297394099e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.310570041537165e-11,-5.3105701430284567e-11,-1.0704927511906436e-10,-1.0706155345815584e-10,1.521913571353465e-11,1.520359041092318e-11,0.0,1.2987496832676316e-10,1.2987497080882785e-10,2.223252681834018e-11,3.159291453461081e-11,0.0,0.0,-3.637202308889194e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8550079049078733e-06,2.8550074793104112e-06,1.020819752688042e-05,1.0208197095880225e-05,-6.456409964080953e-06,-6.456410413928067e-06,-4.2188475742027743e-13,-1.2111513984878882e-05,-1.2111514405687625e-05,-7.429260065421194e-07,0.000302456903916498,0.0,3.3306690930667253e-13,-0.0036920269648763855,0.0
