,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.819047456953134e-05,0.0016920269877393047,-0.004250890960621613,-0.0025007468797186173,0.003938107939948033,0.005688395346213813,0.001750218480767411,0.004626351162546642,0.006376650614565224,-0.0011783724211046256,-0.0016660916765047088,0.0,0.0,0.031059863736961117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3064432553479674e-08,-4.7362363480372037e-07,-1.656615469176746e-08,-5.032541945154156e-07,4.1307022114663394e-08,-4.4538101715575847e-07,-4.86688058704755e-07,1.2336565202176684e-06,7.469684586262044e-07,1.5462575549621804e-07,9.224390512984448e-09,0.0,0.0,6.032242446777804e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.877383045647301e-05,-8.251213725260113e-05,0.0004543641195772375,0.0003130775929704333,-0.0003182855016998747,-0.0004595709366656018,-0.00014128588466836138,-0.0006573834318971335,-0.0007986683877773851,7.1350620338131e-05,-0.00016284416607680104,0.0,0.0,0.0013821465605117125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041415540679612124,-0.0009527649474473156,0.0010884334007353405,0.0005498157669691291,-0.001846357227329165,-0.0023849590539751038,-0.0005386117713408901,-0.0008641495142409111,-0.00140275663117488,0.0005391882884374477,0.015337194461377936,0.0,0.0,0.8324979170935201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2072909383356536e-05,2.116435531620062e-05,2.4804279521755943e-05,3.3895726629290706e-05,-6.207483922820141e-08,9.029370015024303e-06,9.091444841143998e-06,-9.620904670578622e-05,-8.711761061211802e-05,-1.2175774808162536e-05,1.3407719961841977e-05,0.0,0.0,-3.7994747100651565e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001233640900303159,0.0019114803631415437,-0.005021553236208663,-0.002986808453676731,0.004545375206738398,0.0065803146616253225,0.002034846963447324,0.005581635806118587,0.007616596347310726,-0.0013460804338000277,-0.0017018968969444949,0.0,0.0,-0.006777701620036531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.443838514118882e-06,2.447869496490799e-06,-8.581336826710612e-08,9.182176186720075e-07,2.9018356958746643e-06,3.905866703003727e-06,1.004030967016517e-06,-3.9327440092145945e-06,-2.9287130896865638e-06,-1.527645115890922e-06,-1.5891470130473364e-05,0.0,0.0,-2.17434151815194e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3550717661156841e-05,0.00010861953625662844,-0.00020372398356652835,-0.00010865537151560524,0.00022064744373651043,0.0003157164592422687,9.506880572333989e-05,0.0001815812051022905,0.0002766501834619701,-7.134147040372848e-05,-0.00017306633540471131,0.0,0.0,9.593883875420592e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769909906203624,0.016110077207725483,0.00542316857682147,0.014763210098989775,0.008053564738524088,0.017393851927456242,0.009339535023419117,-0.04698554279770415,-0.03765039600550268,-0.009631702921026728,-0.012555498305489174,0.0,0.0,0.048334650088399114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.3317124115364416e-09,-4.428887787732325e-07,-1.0620748225696887e-07,-5.417645203830118e-07,8.691235146364283e-08,-3.4864470073893887e-07,-4.355570549259659e-07,1.3218379013443595e-06,8.862808405214751e-07,1.4378215509993505e-07,-7.809480512056495e-09,0.0,0.0,1.8058178785559585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.286951748849453e-06,1.0527588511921681e-05,-1.195021963470476e-05,-4.70958395675136e-06,1.7810355959140335e-05,2.5050993784313944e-05,7.240636531770764e-06,4.143723133107139e-06,1.1384359970472536e-05,-6.618709843003471e-06,-3.0833766440883315e-05,0.0,0.0,2.3057692688091754e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.116453020221156e-08,-4.325476467514824e-07,-1.842061045031755e-07,-6.479182591967608e-07,2.3644639543840718e-07,-2.272657616605454e-07,-4.637121653125275e-07,1.5272450201505942e-06,1.063532847503654e-06,1.0787414735082661e-07,-3.930453113494228e-08,0.0,0.0,-4.892668323452954e-06,0.0
