,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012178222182883822,0.0017503225708863596,-0.006892448437279926,-0.00502047039868779,0.0056761331081397375,0.0075483464440378205,0.001872107072603304,0.005650331764408896,0.007522544617284563,-0.0008551607792208046,-0.0013086054660739572,0.0,0.0,0.0318698526029305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.063411690726351e-08,5.1672228589786766e-08,7.612161311388355e-08,8.715973666823094e-08,1.0245157869732878e-08,2.1283269689967045e-08,1.1038116954160794e-08,-1.543392603768365e-07,-1.4330114496952994e-07,-2.238745939284791e-08,-9.952740266627469e-09,0.0,0.0,6.184442186252404e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05273851449088605,-0.023535607003792567,0.08845435484387222,0.11769851651082427,-0.17364601096859236,-0.1444784306168353,0.029218316793336346,-0.18676246131523186,-0.15759871336948897,0.03470734037016438,0.009355465975730018,0.0963391136801692,0.0,0.00025784506665880633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018320231113026019,0.00030407480771902116,0.0016052747120987995,0.001726148927574832,-0.0010345590009054465,-0.0009136879762387654,0.00012087227514870145,-0.0027072742862166,-0.0025864052834124952,-0.00013405285125495326,0.009232754776573801,-0.09633911368015209,0.0,0.7804566567802058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.986375684222964e-07,1.49878415278642e-06,1.7766667819809043e-06,2.376813369217325e-06,1.467560262333928e-07,7.46902596067961e-07,6.001465785991453e-07,-4.166903554505409e-06,-3.5667569945462163e-06,-5.872890621630784e-07,9.69384377632563e-07,0.0,0.0,-2.354708731309012e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05494831826266273,-0.02085672716378431,0.07359546062431752,0.10773089843571998,-0.165024036436229,-0.13096999253263303,0.034110334153855316,-0.17626523478872375,-0.14221502529545454,0.03351537788100694,0.008601265676631397,0.0963391136801692,0.0,-0.019550484400334522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3337940418337e-07,8.00093568043659e-07,4.2821550026058253e-07,6.949296635601856e-07,6.234342660403256e-07,8.901484200768521e-07,2.6671416506833095e-07,-1.3160484860919072e-06,-1.0493343249314193e-06,-2.96182510361171e-07,-3.0705669868240646e-06,0.0,0.0,-1.057499811646372e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2553863467001783e-05,0.00017114706432601716,-0.0007443126815121971,-0.0005506131517943804,0.0005955088769655105,0.0007892110019497453,0.0001937009714745182,0.0006313225484985323,0.0008250247428492893,-8.53251370901621e-05,-9.324449746094036e-05,0.0,0.0,0.002330778240083671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616271269001795,0.04084300755972626,0.01962876060594444,0.03985529719667986,0.02146190492302118,0.04168881222259298,0.02022256715143395,-0.07992440394449203,-0.05971799955930961,-0.01651149484045166,-0.017468377387450086,0.0,0.0,0.0910836569770171,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.118366943693048e-09,1.3703795336448887e-08,-1.2825387109455978e-07,-1.1043170398423673e-07,1.0218244350072067e-07,1.2000460841647086e-07,1.782216639983627e-08,1.3450216410568656e-07,1.5232433530988217e-07,-1.1800519409501125e-08,-9.731181180844047e-09,0.0,0.0,2.017303212680589e-06,0.0
