,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002468368999198924,0.0014518274106029405,-0.005682199616163323,-0.003983627634444924,0.004644093410182458,0.00634284080138005,0.0016986685034567068,0.0062970720590875915,0.007995847528928075,-0.0009360335857956255,-0.0014708165909848004,0.0,0.0,0.03154164095468475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.487758310870401e-09,2.922008733318361e-07,2.217775653707732e-08,3.1786636829078284e-07,-2.658247826349194e-08,2.691061444008798e-07,2.9568862681001476e-07,-6.457279090675077e-07,-3.500392833347411e-07,-7.85256096437968e-08,-6.149604866579588e-09,0.0,0.0,6.465941681055282e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.848211595697922e-05,-1.549239468177009e-05,0.0003986166770877961,0.000314641889197188,-0.00022858455937055573,-0.00031255882056712564,-8.3974453139017e-05,-0.0005470083760030709,-0.0006309823697999743,2.465627770584525e-05,-0.00014828337425546516,0.0,0.0,0.00047130900966895845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002672993640031624,0.00032288136378211843,-0.0012892665451403119,-0.000699091848837466,0.0006523026061346033,0.0012424887612358434,0.0005901823053288338,0.0008133904318424501,0.001403577537654022,-0.0002712558918251662,0.012523316413808432,-0.09661835748793779,0.0,0.7736073147662009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.954769071447647e-07,1.979784808535281e-06,1.8414025502339537e-06,2.9257104362701836e-06,4.4299796125231585e-08,1.1286076694892162e-06,1.084307885854063e-06,-6.552340239243593e-06,-5.468032415771434e-06,-8.88958101646787e-07,1.207166721368523e-06,0.0,0.0,-7.931187484600176e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005743839035609954,0.0018487040277106067,-0.008508048766972759,-0.006085153076496049,0.006564606441032416,0.008987867357297584,0.0024231018491681637,0.009790304415160437,0.012213643493372969,-0.0012500412259327167,-0.0011701878844316738,0.0,0.0,-0.0036653459615969535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.317895172923311e-07,1.8538592978756101e-06,6.775334846090656e-07,1.6996032430001285e-06,9.70594526244458e-07,1.992664299921916e-06,1.022069766438014e-06,-3.981421364625142e-06,-2.9593516302609807e-06,-7.847412166553574e-07,-8.927719011823585e-06,0.0,0.0,-1.708393721557256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.119227590468137e-05,0.000178653411441997,-0.0007609660212534333,-0.000541121916306114,0.0006064854250043059,0.0008263325362257005,0.000219845777900146,0.0008665885804793513,0.0010864362635444524,-0.0001173284251268499,-0.00012754248636229806,0.0,0.0,0.0029574177627635506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730052591595134,0.03291929723836609,0.011453298991864317,0.029641947709655093,0.017678590589226186,0.03586837147378901,0.018186565756058412,-0.07766497202003349,-0.05949253085518368,-0.017331426785976198,-0.019238933565708133,0.0,0.0,0.08287524274017008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.058400570296258e-07,3.6603324158401324e-07,-2.95987152170747e-07,1.758861213274665e-07,6.526099073365119e-08,5.371342701041754e-07,4.718732864193699e-07,-4.1876667361889954e-07,5.3106606001646977e-08,-9.269143472478457e-08,-2.2511139175169243e-09,0.0,0.0,1.9118700405053594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3665539587072345e-06,1.1610329044902581e-05,-1.7559905519139007e-05,-9.31613217863643e-06,2.2196917319225553e-05,3.0440693946321172e-05,8.243774802540132e-06,1.0856418542121363e-05,1.9100194245353966e-05,-6.157324969876073e-06,-3.002341935218054e-05,0.0,0.0,3.104953934879741e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0588246378635633e-07,3.1996269491620864e-07,-2.058661307991028e-07,2.1997901620904389e-07,-1.591364789754192e-08,4.0993150636037083e-07,4.2584515713621944e-07,-4.811798978776514e-07,-5.533474255906997e-08,-7.011947656179824e-08,5.894897542573467e-09,0.0,0.0,-9.156917823118546e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.048039228207847e-07,1.0566412686375797e-06,7.450913535722795e-07,1.4969286949255412e-06,-9.138217415833898e-08,6.604551607071992e-07,7.51837338298977e-07,-3.3331369791129814e-06,-2.5812996654760055e-06,-4.3108099571482167e-07,1.593429185215263e-07,0.0,0.0,1.7188375546777957e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.726896488975823e-08,3.702569732633134e-07,1.1652268966357222e-07,5.44048620430489e-07,-2.136527888494915e-07,2.1387314404244582e-07,4.275259332670193e-07,-1.1039284154361773e-06,-6.764024895349376e-07,-8.005642208270243e-08,3.1127997553956254e-08,0.0,0.0,-2.8578387974025994e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.862432849577375e-07,-1.1569944653893377e-06,6.579555371093787e-06,5.03631751095245e-06,-5.186716482140592e-06,-6.7299541605660904e-06,-1.5432377530644647e-06,-8.194285537186241e-06,-9.737523167110604e-06,9.269512050595366e-07,6.605614114333411e-07,0.0,0.0,-7.044161921187691e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.34367745397069e-07,2.1390626208959436e-07,2.621434160278979e-07,6.104174014256577e-07,-4.911624174264012e-07,-1.4288841999876764e-07,3.4827399914146004e-07,-1.130553080932275e-06,-7.822790798331425e-07,1.081676365922383e-08,4.674804722763769e-07,0.0,0.0,1.0281536605679717e-08,0.0
