,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000356415164754839,0.0011657526634413838,-0.004473184971559221,-0.0029510798077287633,0.0035204482587333536,0.0050426750994966504,0.0015221732534335386,0.006794610312738691,0.008316886991923877,-0.0010452270564441782,-0.0016681225792235554,0.0,0.0,0.03106638866721807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0001210690219262e-08,2.9263263718113374e-08,4.4084729000733746e-08,5.334676970282219e-08,-2.678831097130924e-09,6.583213707170376e-09,9.262036397742024e-09,-1.6018201086448136e-07,-1.5091997300607268e-07,-1.895358878943402e-08,-2.2236106802144544e-08,0.0,0.0,8.233400501516539e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9528562601672135e-05,-4.415022246971671e-05,0.00038497772453312956,0.00028129860202922565,-0.0002469549211275733,-0.00035063338845029096,-0.00010367872335888305,-0.0006890918842122043,-0.0007927698931229375,5.299355270792293e-05,-0.0001649926505925279,0.0,0.0,0.0008205366068507673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040761860117075,-0.00040811718748721114,-0.0008920026842647424,-0.0007960440579775552,-0.00013875625736332086,-4.27969082937916e-05,9.595948223138206e-05,0.002147494974787756,0.0022434565177455925,0.00017338810280243536,0.020794090472025475,0.0,0.0,0.7593931453297545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0038591243124236e-06,1.7477595517601985e-06,2.1970313709306804e-06,2.9409317969867873e-06,-1.1978053929079954e-07,6.241198696364367e-07,7.4390041917397e-07,-9.030557022047406e-06,-8.28665666291948e-06,-1.1513654431144386e-06,1.3391398757641278e-06,0.0,0.0,-2.7648186021038416e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00068620549602999,0.0017955688120949017,-0.007499482134139374,-0.005017876917310834,0.005730024760217541,0.00821195830578859,0.0024817913383060794,0.011659558030318734,0.014141638734540305,-0.0016505405316801479,-0.0018696748936635232,0.0,0.0,0.029694485699129625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9673526248790255e-06,3.93614544515449e-06,1.1734790029836013e-06,3.1422718086805874e-06,2.714962936759425e-06,4.683755762690205e-06,1.9687927669490927e-06,-1.0822166626719903e-05,-8.853374059870931e-06,-2.632480285430765e-06,-4.357028050611044e-05,0.0,0.0,-1.101979952872359e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696275341437082e-05,0.00019892578668274997,-0.0007969967913007444,-0.0005311101922829287,0.0006205282631379046,0.0008864186311971686,0.0002658887181368257,0.0012309170231745246,0.0014968090141806157,-0.00018005189017323658,-0.00021287468475226487,0.0,0.0,0.004205723540139933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886361960201665,0.025068298703891417,0.004386745922596358,0.020567954605975942,0.013123761099486283,0.02930638347548463,0.016180498885983347,-0.0741341057639281,-0.057965602146093205,-0.018098232083404525,-0.02043653042179023,0.0,0.0,0.06796457131752745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.117007899772706e-09,2.6885521920263054e-08,-1.0217629808485404e-07,-6.617377260719178e-08,7.851921546620209e-08,1.145217295444505e-07,3.6002512144117804e-08,1.5394005955765652e-07,1.8994257212324767e-07,-2.3406811540902338e-08,-1.6743820253565854e-08,0.0,0.0,1.813661816035978e-06,0.0
