,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012179635511774752,0.0017501653295750135,-0.006892510159566262,-0.005020675220185678,0.0056761597104931045,0.007548229930833739,0.0018719639646835732,0.005650654207575014,0.007522723950479778,-0.0008551287721898976,-0.0013086040486092448,0.0,0.0,0.03186985092689009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.975784166237793e-08,-1.7988434961195338e-08,2.1585728871479523e-07,9.811103899854066e-08,3.3857347739733286e-10,-1.1740767643424596e-07,-1.1774626390244007e-07,-1.2194657794738901e-07,-2.3969282767732485e-07,-1.4510083677325382e-08,-8.50593134201875e-09,0.0,0.0,8.677368380521219e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.592128171793683e-05,2.0566810757756096e-06,0.00042371586822830324,0.0003498510106928887,-0.00022190517952095265,-0.0002957695601677627,-7.386454456142671e-05,-0.0004501116086706582,-0.0005239758207564074,1.2179355691255393e-05,-0.00012683537575759128,0.0,0.0,0.00025786069859023785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001832462872077306,0.0003039176092804016,0.0016053795335916388,0.0017260525717945406,-0.0010345671251130691,-0.0009138972725688633,0.00012067110096701266,-0.0027070496773001014,-0.002586381842959344,-0.0001340194615266852,0.009232758943677283,-0.09633911368015209,0.0,0.7804566754653663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.150079018689273e-07,1.3807610638956915e-06,1.8094750256605836e-06,2.2752282047021476e-06,1.490500965841791e-07,6.148032543445773e-07,4.6575316466740324e-07,-3.97902390062905e-06,-3.5132707476021453e-06,-5.64377893830164e-07,9.702661382374543e-07,0.0,0.0,-3.5105998492542965e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048651756543198943,0.002120965461128404,-0.010184237222308852,-0.007577007063363646,0.00781791740715884,0.010425616971507621,0.0026074957124868027,0.008745466960066391,0.011353190710240263,-0.0010957443705683755,-0.0009442056555653772,0.0,0.0,-0.01955046981380899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.761940593227659e-07,7.843123941576408e-07,5.246523484560225e-07,7.327706902619468e-07,6.203306898258628e-07,8.284490307611542e-07,2.0811834284158373e-07,-1.3464312677962687e-06,-1.1383129136838005e-06,-2.975133398201593e-07,-3.0700174001857834e-06,0.0,0.0,-1.0548515822042772e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.248182065427816e-05,0.0001710535288177671,-0.0007441613514143297,-0.0005506273986364395,0.0005955130220814413,0.0007890495676032844,0.00019353539298844205,0.0006314005890466776,0.0008249372040330147,-8.531394664605594e-05,-9.324295276757145e-05,0.0,0.0,0.002330739391545351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02061629665132722,0.04084282104931518,0.019628750529191667,0.03985507522210822,0.021461960667610726,0.04168865607878742,0.02022235529723807,-0.0799240799653538,-0.05971788719952309,-0.01651147333025156,-0.017468377179776746,0.0,0.0,0.09108367546162834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.352797100163074e-08,-2.5203458367340806e-08,-4.5587033782943745e-08,-1.0431844915569381e-07,1.0127642660630136e-07,4.254500409372061e-08,-5.873142953411767e-08,1.6176674883014153e-07,1.0303531730917433e-07,-5.4221667541686486e-09,-9.955937227711493e-09,0.0,0.0,1.997736020567141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.915616224339089e-06,1.2226915621662013e-05,-1.7005756918028256e-05,-9.694459106383155e-06,2.368751562046124e-05,3.099881639625327e-05,7.311299048282294e-06,7.117598024205095e-06,1.442889760295246e-05,-5.00040656640058e-06,-2.2809792527354965e-05,0.0,0.0,2.230163115475904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.411242648960319e-08,-8.051322774769945e-08,7.978978669138505e-08,-3.4835851373293644e-08,-5.002404721909357e-09,-1.196280625043991e-07,-1.1462564514480131e-07,8.966576534666304e-08,-2.4959879137269482e-08,1.341298391216576e-08,-5.142263346511139e-11,0.0,0.0,-9.076828885478269e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.879820094256009e-07,8.025932835620024e-07,1.0802581789210301e-06,1.3948694766419608e-06,-1.9201030445236014e-08,2.9541024410284574e-07,3.1461128715920296e-07,-2.416913616894233e-06,-2.1023023285232437e-06,-3.1902001271477976e-07,1.658493082294091e-07,0.0,0.0,2.448125120055582e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2186600445093784e-07,3.5911926918574906e-08,4.6895968709379107e-07,3.8300563315387103e-07,-1.753602527404287e-07,-2.613143092601007e-07,-8.59540646579741e-08,-5.065615599746711e-07,-5.925156139984956e-07,-1.4240216305885365e-08,1.0398357880515694e-08,0.0,0.0,-2.0333848651288928e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.705761359060497e-07,-2.1606249400015297e-06,9.679016649153134e-06,7.04781534765696e-06,-7.414875098704982e-06,-1.0046075950522908e-05,-2.631201052370548e-06,-7.978543974999221e-06,-1.0609744812012766e-05,1.0904126044625661e-06,7.502362460935402e-07,0.0,0.0,-9.560091675450909e-05,0.0
15,O + [Pt] <=> O.[Pt],1.6986153749842276e-08,-2.705126111737971e-07,5.014175392302227e-07,2.13918781894645e-07,-3.9784631014296104e-07,-6.85345071260581e-07,-2.874987649831022e-07,-1.5372411195696778e-07,-4.412228668449064e-07,8.441200189954236e-08,2.7712434132751673e-07,0.0,0.0,4.556652508517591e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017371371083719405,-0.0008901777264601864,0.003948610341473778,0.002884678743461422,-0.0030588383433092585,-0.004122695389805756,-0.0010638895891561808,-0.003258503398753183,-0.004322358321017935,0.0004565369130327027,0.0003261120389673107,0.0,0.0,-0.024246714648781153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5743220741080876e-07,-1.1887523772356387e-06,7.022640243280042e-06,5.376455558227145e-06,-5.164543385247745e-06,-6.810727883913275e-06,-1.646184569320768e-06,-6.353451807507259e-06,-7.99963626033721e-06,6.657275661796936e-07,9.601704259992616e-08,0.0,0.0,-0.0001356299117212794,0.0
18,[H] + [Pt] <=> [Pt],1.7757113790335663e-08,-3.3379749243641365e-08,4.613476427504606e-08,-5.002076581653472e-09,-6.5434927969901555e-09,-5.7680352448185624e-08,-5.1136858587093304e-08,3.7317209953200586e-08,-1.3819640954661106e-08,8.038979486793708e-09,-7.76357761987019e-10,0.0,0.0,1.0435467151788172e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011879299402392571,0.0008482330061036559,-0.002264954327923153,-0.0015355317038132988,0.0021600640687305973,0.0028895189706473305,0.0007294391455747138,0.0015711909810870938,0.002300641587558874,-0.00038462740224500804,-0.001422353374370269,0.0,0.0,-0.03721348794369918,0.0
20,[CH3] + [Pt] <=> C[Pt],8.757976539342257e-09,-1.9845385238609313e-07,3.821537913448729e-08,-1.6899646207043918e-07,-1.646724062182201e-08,-2.2367906933587145e-07,-2.0721183027478734e-07,3.4801397784760166e-07,1.408021622320372e-07,5.1445005516107465e-08,1.7082873969512116e-08,0.0,0.0,-3.87282267601058e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7030812587790896e-06,6.32795388401967e-06,-2.338899254033287e-06,2.8597322403568556e-07,8.877002144265918e-06,1.150187491614155e-05,2.6248725433779996e-06,-3.2055707259141445e-06,-5.806982637832439e-07,-2.4301222593119887e-06,-1.522878922380574e-05,0.0,0.0,7.303711047515919e-06,0.0
