,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048486021919098116,0.0006030391518156762,-0.0034526625535644746,-0.002364795469422113,0.002419293930817647,0.0035072248962435665,0.0010879046458245494,0.0071951912954936635,0.008283174218130643,-0.0007947643155730885,-0.0013240510811573535,0.0,0.0,0.025400124030747217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.105005448338533e-09,-2.0491917863895152e-08,-1.3254498528097963e-08,-2.5641396042101453e-08,-3.0659731296113897e-09,-1.5452889170644128e-08,-1.2386902826796762e-08,8.957284521095371e-08,7.718594330177002e-08,1.543086755624108e-08,-1.7601643631159047e-08,0.0,0.0,1.0876022132839067e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298380900016859e-05,-6.848889664390134e-05,0.00048121392648167635,0.0003397406433053102,-0.00032649130972683916,-0.0004679634502253122,-0.00014147260238499127,-0.0010485472741511008,-0.0011900183931289065,9.683324368169914e-05,-0.00011063366584923605,0.0,0.0,0.0005524746376029107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719454659942588,-0.004366251286528149,0.013933409945027795,0.008294499323309553,-0.011117978278680699,-0.016755476471814145,-0.005638125038639921,-0.02341647196149276,-0.029053276750166054,0.004931802758154414,0.07209991709083934,-0.09775171065491702,0.0,0.5902962564565889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.840754016116106e-07,1.7115765551558952e-06,2.3551102106908537e-06,3.1826113704597608e-06,-5.554112502222236e-07,2.7208988466174317e-07,8.275011439066584e-07,-1.1944450890840494e-05,-1.111694985196753e-05,-1.4233776295090177e-06,-5.145616821809128e-07,0.0,0.0,-4.2965867375884316e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859313760242977,0.001610876392928842,-0.00866527280283186,-0.005868674219161787,0.0061330063417729215,0.008930018809758342,0.002796840937574249,0.01775895193111692,0.020556289558321176,-0.0020831697562191703,-0.004828788866726874,-0.09775171065491702,0.0,0.09937781209655322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.329279803112758e-06,3.899677036557539e-05,-4.1018517277008444e-05,-6.35104242924332e-06,4.870453737649099e-05,8.337204332758654e-05,3.466748906689061e-05,-1.2422127504361557e-05,2.2245357246962882e-05,-3.83917870189458e-05,-0.0008571823697742561,0.0,0.0,0.0004313697231113066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762326562563207,0.00015335008746357606,-0.0008508256320924104,-0.0005798542657786742,0.000599854671055707,0.0008708299683107284,0.00027097367182493144,0.0017600734589664228,0.0020310519001174284,-0.00020000868327931112,-0.00034463900125673017,0.0,0.0,0.004244352952035223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329117573565505,0.016978650234904018,0.0003428109025794795,0.012991839336593933,0.008229932977490343,0.02087995905237395,0.012648985071906817,-0.058148208498412644,-0.045506578584727446,-0.015931371766116285,-0.014120780643094478,-0.09775171065491702,0.0,0.02886832955969902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.546332107212772e-08,2.387013976404771e-08,-1.0182069839592071e-07,-6.248722730396198e-08,6.904200393730285e-08,1.0837546650048539e-07,3.933347053434281e-08,1.94273387135224e-07,2.3360684980413837e-07,-2.5120419177191458e-08,-2.141841948251016e-08,0.0,0.0,1.483540907613857e-06,0.0
