,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1130502088914897e-07,-1.1130498185937499e-07,-3.9989646212172695e-07,-3.9989643293409745e-07,2.541307235649644e-07,2.5413075951216606e-07,3.330669137523527e-14,4.7328795671864517e-07,4.7328799489217276e-07,2.7611067185028603e-08,0.00031090477764266454,0.0,-2.2204460620466514e-14,0.011160948758276671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4539015879447082e-08,1.4539016157283186e-08,4.359862186997694e-08,4.3598622703133144e-08,-2.225839971638836e-08,-2.2258400141739504e-08,0.0,-5.3730942328294156e-08,-5.373094335507587e-08,-6.088051094914097e-09,-8.177652155726052e-09,0.0,0.0,1.0335415621087091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.86667373308416e-08,4.866673826084792e-08,1.8473312490500247e-07,1.8473310388217716e-07,-1.236305699886691e-07,-1.236305878966321e-07,-1.1102230458411758e-14,-2.1824852569956656e-07,-2.182485298702285e-07,-1.1684007098059885e-08,-9.248071984657155e-05,0.0,2.2204460620466514e-14,0.00013800700062201144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4596201233035755e-06,3.459619119339605e-06,1.238429140335215e-05,1.2384290375531693e-05,-7.841456660288419e-06,-7.84145768067981e-06,-1.01030297171547e-12,-1.4692553264725518e-05,-1.4692554273724197e-05,-8.99028130893365e-07,-0.002675452687016923,-0.0952380952380932,7.438494307856282e-13,0.25336167559837186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0714420784521194e-07,1.0714418245485228e-07,3.827419437796197e-07,3.827419019876635e-07,-2.418379645130308e-07,-2.4183800022532156e-07,-3.330669137523527e-14,-4.551114022663706e-07,-4.5511142552797944e-07,-2.883212138385043e-08,-4.770585571741848e-06,0.0,2.2204460620466514e-14,-2.8184501596068414e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1411814495672853e-07,-3.141180412080198e-07,-1.1218889999458404e-06,-1.1218888986197013e-06,7.087408509697988e-07,7.087409577861436e-07,9.992007412570582e-14,1.329970338065583e-06,1.3299704363037578e-06,8.080803666887124e-08,0.0008109818547437841,0.0,-5.551115155116629e-14,0.0822092347100753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3144080978915247e-07,-1.3144077114416719e-07,-4.6593110378477324e-07,-4.659310758590454e-07,2.921154615842852e-07,2.921154827119424e-07,3.330669137523527e-14,5.52128946261313e-07,5.521289859414676e-07,3.376320972227614e-08,0.0003068728433306329,0.0,-2.2204460620466514e-14,0.002698701257860903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6208416585210897e-08,-2.6208417086045643e-08,-9.588125329422984e-08,-9.588125512649099e-08,6.201646605628298e-08,6.20164516959775e-08,0.0,1.126512118816612e-07,1.1265121403439108e-07,5.799402690521735e-09,9.662989384877685e-05,0.0,0.0,0.0005857142305250956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.077075618194156e-08,1.0770811263472135e-08,4.032741102944991e-08,4.032746090613086e-08,-2.6656074868165133e-08,-2.6656028741291508e-08,5.551115229205879e-14,-4.7940972229104634e-08,-4.7940914886959994e-08,-3.180182454958988e-09,2.0689166041685932e-05,0.0,0.0,0.003369626970896162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6362233697090738e-08,1.636223400976797e-08,4.90971351689318e-08,4.909712383065375e-08,-2.5089127552762807e-08,-2.5089128032208284e-08,0.0,-6.033687790710321e-08,-6.033687906012232e-08,-6.54110527112871e-09,1.95757335129627e-08,0.0,0.0,5.958350245757398e-07,0.0
