,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003216210124417173,0.0012646872554248042,-0.0048816283496433315,-0.0032953924177719376,0.003909324364416468,0.005495699748348371,0.0015863133697869374,0.0066631050758100985,0.008249524143332472,-0.0010090584017427785,-0.001601841328573801,0.0,0.0,0.03123485127331293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.194670918307581e-08,-7.758447498760966e-08,1.6784516576200905e-07,8.313993736675563e-09,2.246908093296009e-09,-1.5728426428081024e-07,-1.595311856031857e-07,-2.8165595890198797e-08,-1.876967729473335e-07,8.592542121145216e-09,-2.2445358878836065e-08,0.0,0.0,7.31371827613484e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.247336987714012e-05,-3.275870984072639e-05,0.0003863818243534324,0.00029114943615991,-0.00023806101013610755,-0.00033329280363899276,-9.523202022810658e-05,-0.0006335173646043325,-0.0007287487815135799,4.0472818460884375e-05,-0.00016127135936959506,0.0,0.0,0.0007048471388581354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004895835131632697,7.712276636817037e-06,-0.0016945921639893032,-0.0011973023666820028,0.0006284685870518397,0.0011257699369221481,0.0004972982244917058,0.0024999907565569,0.0029973014134604477,-0.00014703647164720357,0.01674210548838024,0.0,0.0,0.7677863594431438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0323505386966795e-06,1.622481356498308e-06,2.169705871748091e-06,2.75983669738742e-06,-2.2930282668265964e-08,5.672005278612513e-07,5.90130815093317e-07,-7.627817059524151e-06,-7.037686279260357e-06,-9.95371745387395e-07,1.3228761331033164e-06,0.0,0.0,-1.817652874592798e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352059809334795,0.001774425766242609,-0.007691354442382466,-0.0052818927234906865,0.0059117525004528226,0.008321542006219556,0.002409647053395191,0.010812610653314294,0.01322251825247258,-0.001465053597040386,-0.0015275858051513344,0.0,0.0,0.014468839982915843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5166656743188643e-06,2.5287701982611914e-06,1.2772719202218744e-06,2.2893764272598123e-06,1.738784154016264e-06,2.7508886821103705e-06,1.0121045086458496e-06,-6.848900757957069e-06,-5.836796304291824e-06,-1.5129632720278315e-06,-2.330191290500876e-05,0.0,0.0,-1.953751163527201e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7136929560195924e-05,0.00019086657337750724,-0.0007839276020479109,-0.0005359259015706026,0.0006172066423637531,0.0008652118177028947,0.00024800364463970376,0.0010935930404587613,0.0013415993972566138,-0.00015446693917097612,-0.00017389182694574795,0.0,0.0,0.0036772154987971084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809090500556597,0.02769643808439408,0.006549562861854537,0.023436191202196244,0.014761239573549587,0.031649254498406394,0.016885522412440093,-0.07554234809629268,-0.05866958140396179,-0.017884754516286537,-0.020215529998354013,0.0,0.0,0.07462665469538471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6059283620983524e-08,-1.4872933051237262e-08,-1.2868675810920088e-07,-1.2750041218779452e-07,8.844071190125207e-08,8.962707804580148e-08,1.1863452427828743e-09,2.727113055812331e-07,2.7389765953574137e-07,-6.4620746920713175e-09,-1.4713083987220706e-08,0.0,0.0,1.8460865343229458e-06,0.0
